-8, -39, 4.00854
-67, -43, 4.00854
-40, -27, 4.00854
89, -38, 4.00854
33, -74, 4.00854
-7, 46, 4.00854
-72, 20, 4.00854
17, -45, 4.00854
74, -12, 4.00854
5, 28, 4.00854
-100, 14, 4.00854
46, 4, 4.00854
14, -15, 4.00854
-23, -35, 4.00854
48, 57, 4.00854
-97, -37, 4.00854
-64, 18, 4.00854
-95, 7, 4.00854
-38, -13, 4.00854
-29, -13, 4.00854
-31, -41, 4.00854
-82, 48, 4.00854
1, 1, 4.00854
-55, -90, 4.00854
0, 9, 4.00854
-24, 16, 4.00854
2, 62, 4.00854
-68, -62, 4.00854
9, -89, 4.00854
81, 40, 4.00854
15, 9, 4.00854
-39, 83, 4.00854
-6, -85, 4.00854
-44, -23, 4.00854
6, 1, 4.00854
73, 73, 4.00854
0, -36, 4.00854
-43, 56, 4.00854
89, -3, 4.00854
-17, 29, 4.00854
-67, 58, 4.00854
36, -54, 4.00854
47, 5, 4.00854
11, 44, 4.00854
-54, -22, 4.00854
39, -57, 4.00854
-14, -42, 4.00854
4, 7, 4.00854
59, -5, 4.00854
-4, -71, 4.00854
-22, 0, 4.00854
0, -19, 4.00854
78, 50, 4.00854
99, -98, 4.00854
-32, -50, 4.00854
-79, -76, 4.00854
98, 2, 4.00854
58, 94, 4.00854
64, -35, 4.00854
60, -68, 4.00854
-24, -3, 4.00854
-54, 76, 4.00854
-31, 10, 4.00854
89, -79, 4.00854
40, 56, 4.00854
-1, 46, 4.00854
-31, -49, 4.00854
45, 7, 4.00854
-12, -51, 4.00854
74, -43, 4.00854
97, -22, 4.00854
-5, -56, 4.00854
2, -30, 4.00854
-63, -23, 4.00854
-18, 56, 4.00854
-92, 19, 4.00854
51, 61, 4.00854
-89, -6, 4.00854
25, -43, 4.00854
-66, -81, 4.00854
-56, -81, 4.00854
5, 68, 4.00854
35, 47, 4.00854
15, 53, 4.00854
59, 20, 4.00854
31, 28, 4.00854
64, -26, 4.00854
73, 39, 4.00854
-5, 30, 4.00854
-48, 49, 4.00854
-47, 21, 4.00854
18, -16, 4.00854
3, 17, 4.00854
66, 41, 4.00854
65, -19, 4.00854
44, -85, 4.00854
61, 71, 4.00854
-88, -84, 4.00854
9, -62, 4.00854
2, -11, 4.00854
48, -42, 4.00854
-41, -83, 4.00854
-32, 82, 4.00854
35, 73, 4.00854
-23, 79, 4.00854
55, -51, 4.00854
54, -4, 4.00854
23, -91, 4.00854
72, -31, 4.00854
9, 27, 4.00854
-29, 45, 4.00854
41, -96, 4.00854
41, -39, 4.00854
-41, -57, 4.00854
2, 68, 4.00854
23, 13, 4.00854
73, 17, 4.00854
87, 3, 4.00854
86, -99, 4.00854
-2, -34, 4.00854
-63, -34, 4.00854
-4, -91, 4.00854
39, 34, 4.00854
-80, -19, 4.00854
-94, 40, 4.00854
12, -73, 4.00854
8, 65, 4.00854
-46, -46, 4.00854
34, -24, 4.00854
-26, -61, 4.00854
-54, -39, 4.00854
10, 54, 4.00854
-32, 31, 4.00854
-76, -92, 4.00854
27, -90, 4.00854
35, -12, 4.00854
85, 26, 4.00854
12, 58, 4.00854
-16, 79, 4.00854
-8, 0, 4.00854
-63, -45, 4.00854
65, 65, 4.00854
26, -2, 4.00854
44, 39, 4.00854
84, -95, 4.00854
77, 24, 4.00854
-14, 91, 4.00854
-27, -86, 4.00854
81, -71, 4.00854
-81, -83, 4.00854
48, 43, 4.00854
79, 71, 4.00854
-60, -31, 4.00854
-46, -36, 4.00854
33, 76, 4.00854
17, 9, 4.00854
12, -96, 4.00854
4, -26, 4.00854
81, 77, 4.00854
49, 14, 4.00854
-50, -5, 4.00854
53, -11, 4.00854
29, 68, 4.00854
34, 53, 4.00854
-95, 16, 4.00854
-15, -71, 4.00854
-18, 37, 4.00854
3, 37, 4.00854
-54, 45, 4.00854
28, -18, 4.00854
58, -39, 4.00854
-2, 75, 4.00854
-66, -8, 4.00854
-32, 39, 4.00854
-59, -16, 4.00854
26, -48, 4.00854
29, -11, 4.00854
-14, -93, 4.00854
9, -83, 4.00854
85, 55, 4.00854
15, -92, 4.00854
-67, 16, 4.00854
-11, 39, 4.00854
50, 10, 4.00854
36, -3, 4.00854
-57, 79, 4.00854
-15, -77, 4.00854
-51, -15, 4.00854
32, -26, 4.00854
41, 53, 4.00854
-13, 27, 4.00854
16, -71, 4.00854
36, -68, 4.00854
-31, -79, 4.00854
-43, -10, 4.00854
-17, -41, 4.00854
-56, -5, 4.00854
-30, 77, 4.00854
-68, 95, 4.00854
-63, 1, 4.00854
-96, 55, 4.00854
-9, 51, 4.00854
-36, -5, 4.00854
1, 44, 4.00854
-53, -79, 4.00854
59, -77, 4.00854
-4, 50, 4.00854
14, -4, 4.00854
-41, -1, 4.00854
16, 90, 4.00854
30, -68, 4.00854
-55, 22, 4.00854
48, -29, 4.00854
13, 7, 4.00854
21, 65, 4.00854
16, -6, 4.00854
-36, 83, 4.00854
73, -52, 4.00854
-64, -44, 4.00854
5, 43, 4.00854
72, -18, 4.00854
22, -10, 4.00854
30, 66, 4.00854
20, 30, 4.00854
-1, 19, 4.00854
65, 86, 4.00854
84, -3, 4.00854
-24, -36, 4.00854
-33, -76, 4.00854
30, -17, 4.00854
28, -76, 4.00854
0, 92, 4.00854
16, -18, 4.00854
22, 61, 4.00854
-32, 14, 4.00854
-15, 34, 4.00854
-61, -54, 4.00854
34, 7, 4.00854
47, 21, 4.00854
28, 39, 4.00854
20, -43, 4.00854
-15, 2, 4.00854
41, 16, 4.00854
85, -67, 4.00854
80, 51, 4.00854
-6, 48, 4.00854
37, -97, 4.00854
-46, -26, 4.00854
-28, 18, 4.00854
-26, -83, 4.00854
-20, -32, 4.00854
53, -34, 4.00854
4, -14, 4.00854
-77, 16, 4.00854
27, -40, 4.00854
-93, 7, 4.00854
-44, 72, 4.00854
-78, -67, 4.00854
7, -28, 4.00854
-38, 36, 4.00854
88, -21, 4.00854
12, 28, 4.00854
10, 56, 4.00854
28, 59, 4.00854
42, -53, 4.00854
-82, 18, 4.00854
-75, 29, 4.00854
-41, 28, 4.00854
-49, -42, 4.00854
-29, -84, 4.00854
13, -3, 4.00854
53, 96, 4.00854
-64, -19, 4.00854
84, -2, 4.00854
74, 82, 4.00854
52, 19, 4.00854
53, 19, 4.00854
19, 80, 4.00854
93, 12, 4.00854
30, 89, 4.00854
-19, -16, 4.00854
-48, -20, 4.00854
-56, 44, 4.00854
0, 95, 4.00854
28, 62, 4.00854
68, 26, 4.00854
-32, 21, 4.00854
-22, -67, 4.00854
-16, 32, 4.00854
30, -79, 4.00854
25, 46, 4.00854
-15, -99, 4.00854
-12, 89, 4.00854
-3, 4, 4.00854
-73, 1, 4.00854
15, 81, 4.00854
5, -61, 4.00854
43, -84, 4.00854
2, -4, 4.00854
-67, 65, 4.00854
-15, 68, 4.00854
-82, 84, 4.00854
-34, 21, 4.00854
-52, 22, 4.00854
-55, -96, 4.00854
51, 76, 4.00854
76, -96, 4.00854
25, 40, 4.00854
16, 28, 4.00854
1, 14, 4.00854
-24, 49, 4.00854
-79, -7, 4.00854
0, 66, 4.00854
-17, -27, 4.00854
-30, -32, 4.00854
93, 9, 4.00854
-86, 56, 4.00854
13, 42, 4.00854
-56, -83, 4.00854
47, -3, 4.00854
82, -24, 4.00854
64, -62, 4.00854
-29, 55, 4.00854
-12, -42, 4.00854
27, -31, 4.00854
49, 56, 4.00854
75, 6, 4.00854
28, -95, 4.00854
24, 1, 4.00854
49, -15, 4.00854
83, -35, 4.00854
16, -16, 4.00854
1, -19, 4.00854
93, -35, 4.00854
-1, -2, 4.00854
90, -36, 4.00854
45, 53, 4.00854
-85, -6, 4.00854
69, -70, 4.00854
-8, 44, 4.00854
1, 13, 4.00854
-42, 26, 4.00854
-84, 43, 4.00854
-18, 17, 4.00854
55, -8, 4.00854
76, -2, 4.00854
23, 78, 4.00854
22, 5, 4.00854
23, 93, 4.00854
-17, -54, 4.00854
-17, -40, 4.00854
12, -35, 4.00854
22, -41, 4.00854
-20, -55, 4.00854
-54, -3, 4.00854
93, -37, 4.00854
-6, 9, 4.00854
17, 44, 4.00854
43, 5, 4.00854
36, -84, 4.00854
-40, 33, 4.00854
34, 4, 4.00854
13, 27, 4.00854
-27, -16, 4.00854
-100, 31, 4.00854
22, -85, 4.00854
84, 23, 4.00854
-32, -37, 4.00854
50, 36, 4.00854
-65, -68, 4.00854
-7, -4, 4.00854
-22, -65, 4.00854
-2, 39, 4.00854
82, 67, 4.00854
14, -3, 4.00854
13, -99, 4.00854
57, 21, 4.00854
30, 41, 4.00854
-38, -28, 4.00854
50, 64, 4.00854
-50, -32, 4.00854
5, -6, 4.00854
-44, -42, 4.00854
0, 54, 4.00854
-55, 7, 4.00854
-98, 94, 4.00854
53, 79, 4.00854
-58, 42, 4.00854
-48, 74, 4.00854
1, 21, 4.00854
-35, -21, 4.00854
4, -81, 4.00854
54, -23, 4.00854
62, -30, 4.00854
-3, -44, 4.00854
-27, 18, 4.00854
-71, 68, 4.00854
88, -98, 4.00854
31, 4, 4.00854
-20, -12, 4.00854
