8, 15, 3.78837
-52, -15, 3.78837
-7, 36, 3.78837
61, 5, 3.78837
9, -83, 3.78837
-34, 19, 3.78837
-54, 27, 3.78837
6, 20, 3.78837
37, 19, 3.78837
2, 65, 3.78837
-74, 13, 3.78837
-13, 4, 3.78837
-5, -24, 3.78837
29, -85, 3.78837
83, 98, 3.78837
-40, -23, 3.78837
-89, 35, 3.78837
-11, 16, 3.78837
-21, 36, 3.78837
-42, 4, 3.78837
2, 18, 3.78837
-34, 90, 3.78837
-41, -36, 3.78837
-2, -44, 3.78837
-22, -2, 3.78837
2, 39, 3.78837
-35, 18, 3.78837
-39, 28, 3.78837
60, -87, 3.78837
66, 28, 3.78837
-52, 6, 3.78837
12, 32, 3.78837
-62, -66, 3.78837
-50, -16, 3.78837
34, -20, 3.78837
56, 87, 3.78837
-1, -4, 3.78837
-3, 58, 3.78837
91, -37, 3.78837
-14, 6, 3.78837
-32, 86, 3.78837
-5, -33, 3.78837
67, -30, 3.78837
-6, -7, 3.78837
-1, -26, 3.78837
23, -15, 3.78837
-62, -8, 3.78837
-15, -2, 3.78837
56, 28, 3.78837
-6, -87, 3.78837
-28, 42, 3.78837
-8, -17, 3.78837
43, 40, 3.78837
76, -38, 3.78837
-51, -95, 3.78837
-63, -42, 3.78837
72, -34, 3.78837
-17, 3, 3.78837
58, 7, 3.78837
-10, -85, 3.78837
-91, 10, 3.78837
-33, 25, 3.78837
27, -44, 3.78837
46, -62, 3.78837
32, 15, 3.78837
45, 24, 3.78837
34, -13, 3.78837
-7, 21, 3.78837
-13, -67, 3.78837
48, 12, 3.78837
92, -11, 3.78837
13, 0, 3.78837
7, -61, 3.78837
-18, -22, 3.78837
-37, 16, 3.78837
-80, 20, 3.78837
22, 65, 3.78837
-6, -43, 3.78837
52, -72, 3.78837
-38, -24, 3.78837
-4, -1, 3.78837
-12, 42, 3.78837
31, 63, 3.78837
-15, 57, 3.78837
94, -1, 3.78837
93, 69, 3.78837
-13, -23, 3.78837
34, 26, 3.78837
13, -9, 3.78837
-30, 43, 3.78837
-42, 20, 3.78837
14, -47, 3.78837
-37, 6, 3.78837
9, 37, 3.78837
80, 67, 3.78837
15, -71, 3.78837
13, 93, 3.78837
-85, -54, 3.78837
41, -54, 3.78837
-13, 24, 3.78837
36, -66, 3.78837
-62, -18, 3.78837
17, 20, 3.78837
-17, 48, 3.78837
-41, 53, 3.78837
21, -33, 3.78837
56, -20, 3.78837
-36, -100, 3.78837
12, -84, 3.78837
-26, -50, 3.78837
-8, 51, 3.78837
75, -51, 3.78837
64, -39, 3.78837
-66, -35, 3.78837
53, 30, 3.78837
18, -12, 3.78837
23, 5, 3.78837
62, 19, 3.78837
77, -41, 3.78837
38, -6, 3.78837
6, -19, 3.78837
-25, -73, 3.78837
15, 9, 3.78837
-36, -19, 3.78837
-36, 13, 3.78837
-17, -34, 3.78837
-22, 13, 3.78837
-27, -32, 3.78837
18, 8, 3.78837
-33, 13, 3.78837
-4, 24, 3.78837
52, 27, 3.78837
-14, 51, 3.78837
-61, -61, 3.78837
-31, -79, 3.78837
70, -15, 3.78837
39, 6, 3.78837
21, 60, 3.78837
30, 48, 3.78837
-21, -47, 3.78837
-9, -23, 3.78837
15, 8, 3.78837
-52, -47, 3.78837
-36, 9, 3.78837
27, -43, 3.78837
-29, -36, 3.78837
40, 83, 3.78837
-6, -48, 3.78837
35, -44, 3.78837
-21, -43, 3.78837
-29, 20, 3.78837
9, -63, 3.78837
-26, -52, 3.78837
-36, -12, 3.78837
50, 15, 3.78837
15, 71, 3.78837
3, -70, 3.78837
36, -28, 3.78837
-3, 56, 3.78837
82, 20, 3.78837
3, -12, 3.78837
29, 24, 3.78837
39, 65, 3.78837
15, -52, 3.78837
-58, 21, 3.78837
16, -8, 3.78837
-30, -18, 3.78837
-4, 11, 3.78837
-20, 42, 3.78837
-50, 61, 3.78837
62, -78, 3.78837
35, 82, 3.78837
-43, 11, 3.78837
26, 87, 3.78837
-58, -15, 3.78837
-4, -42, 3.78837
11, -2, 3.78837
22, -88, 3.78837
-23, -28, 3.78837
37, 2, 3.78837
13, -12, 3.78837
-66, -25, 3.78837
-12, -44, 3.78837
-17, 49, 3.78837
39, -56, 3.78837
-11, 54, 3.78837
4, -53, 3.78837
36, -51, 3.78837
-44, -7, 3.78837
-28, -2, 3.78837
-24, 28, 3.78837
11, 32, 3.78837
47, 3, 3.78837
-67, -96, 3.78837
-27, -16, 3.78837
-3, -28, 3.78837
-14, -98, 3.78837
-25, 4, 3.78837
-42, 55, 3.78837
-18, -39, 3.78837
-91, 25, 3.78837
-13, -13, 3.78837
-63, 4, 3.78837
-19, 79, 3.78837
-13, -3, 3.78837
-59, -59, 3.78837
34, -20, 3.78837
50, 19, 3.78837
-29, 14, 3.78837
62, 81, 3.78837
-68, -9, 3.78837
-5, 50, 3.78837
26, -19, 3.78837
-11, 33, 3.78837
66, 37, 3.78837
63, 34, 3.78837
-28, 18, 3.78837
29, -32, 3.78837
-70, -69, 3.78837
9, 46, 3.78837
39, -22, 3.78837
78, 22, 3.78837
35, 34, 3.78837
7, 29, 3.78837
-49, -5, 3.78837
48, 93, 3.78837
19, 30, 3.78837
0, 1, 3.78837
48, -61, 3.78837
-82, 30, 3.78837
3, -16, 3.78837
-3, 87, 3.78837
-18, -30, 3.78837
3, 6, 3.78837
-71, 11, 3.78837
48, 16, 3.78837
-56, 21, 3.78837
24, -17, 3.78837
85, 30, 3.78837
66, 18, 3.78837
-18, -10, 3.78837
-10, -34, 3.78837
6, 71, 3.78837
41, -80, 3.78837
53, 75, 3.78837
-23, 35, 3.78837
46, -37, 3.78837
-38, -75, 3.78837
8, -32, 3.78837
-29, -41, 3.78837
-7, -32, 3.78837
-18, 18, 3.78837
-26, 18, 3.78837
24, 26, 3.78837
51, -14, 3.78837
-46, 15, 3.78837
2, 18, 3.78837
-28, -23, 3.78837
14, -91, 3.78837
10, 3, 3.78837
47, -11, 3.78837
24, -35, 3.78837
-18, 57, 3.78837
27, 48, 3.78837
30, 26, 3.78837
-38, 47, 3.78837
-24, 45, 3.78837
23, 59, 3.78837
-50, -43, 3.78837
-46, -93, 3.78837
0, -32, 3.78837
32, 52, 3.78837
-58, -4, 3.78837
38, -18, 3.78837
43, 22, 3.78837
50, -7, 3.78837
-23, 49, 3.78837
-3, 5, 3.78837
93, -20, 3.78837
-20, 20, 3.78837
-31, -34, 3.78837
-33, -5, 3.78837
-33, 9, 3.78837
48, 61, 3.78837
8, 95, 3.78837
77, -2, 3.78837
-68, 17, 3.78837
-58, 13, 3.78837
30, 51, 3.78837
25, 0, 3.78837
58, 18, 3.78837
-71, 12, 3.78837
56, 45, 3.78837
15, 5, 3.78837
-91, 12, 3.78837
31, 29, 3.78837
70, -83, 3.78837
36, -66, 3.78837
14, -14, 3.78837
-57, 54, 3.78837
0, 29, 3.78837
-25, 68, 3.78837
-45, -6, 3.78837
-94, -11, 3.78837
-32, -33, 3.78837
1, 28, 3.78837
68, -20, 3.78837
14, 29, 3.78837
46, 57, 3.78837
10, 13, 3.78837
-33, 42, 3.78837
-27, -3, 3.78837
39, 58, 3.78837
51, 2, 3.78837
22, 4, 3.78837
91, 22, 3.78837
10, 38, 3.78837
53, 56, 3.78837
-57, 16, 3.78837
75, 32, 3.78837
-6, 12, 3.78837
45, -38, 3.78837
-51, 34, 3.78837
-61, 2, 3.78837
55, -27, 3.78837
46, 69, 3.78837
27, 40, 3.78837
15, -73, 3.78837
-4, -48, 3.78837
-34, -19, 3.78837
60, 0, 3.78837
37, -36, 3.78837
31, -8, 3.78837
56, -13, 3.78837
-7, -35, 3.78837
55, 18, 3.78837
-31, 41, 3.78837
-63, 26, 3.78837
73, -47, 3.78837
-32, 51, 3.78837
-18, 28, 3.78837
-5, 18, 3.78837
-6, 63, 3.78837
-19, -2, 3.78837
80, -2, 3.78837
94, -13, 3.78837
39, 57, 3.78837
-2, -6, 3.78837
6, 94, 3.78837
-41, -5, 3.78837
-10, 26, 3.78837
49, 23, 3.78837
-16, 28, 3.78837
-54, -26, 3.78837
