11, 22, 3.62428
-50, 9, 3.62428
14, 51, 3.62428
68, 31, 3.62428
5, -99, 3.62428
-34, 18, 3.62428
-26, 1, 3.62428
-8, 11, 3.62428
27, 12, 3.62428
1, 86, 3.62428
-79, 12, 3.62428
-28, 21, 3.62428
-31, -18, 3.62428
22, -65, 3.62428
64, 55, 3.62428
-49, -15, 3.62428
-76, 23, 3.62428
-4, 11, 3.62428
-36, 32, 3.62428
-20, -10, 3.62428
-25, 22, 3.62428
-44, 85, 3.62428
-36, -21, 3.62428
6, -56, 3.62428
-18, 20, 3.62428
7, 28, 3.62428
-26, 11, 3.62428
-50, 9, 3.62428
38, -95, 3.62428
63, 26, 3.62428
-46, -18, 3.62428
32, 9, 3.62428
-58, -71, 3.62428
-36, 1, 3.62428
26, -41, 3.62428
47, 97, 3.62428
-4, 8, 3.62428
-11, 41, 3.62428
97, -36, 3.62428
21, -13, 3.62428
-31, 77, 3.62428
11, -13, 3.62428
36, -15, 3.62428
-14, -11, 3.62428
-3, -36, 3.62428
-3, 8, 3.62428
-57, -10, 3.62428
-33, 11, 3.62428
49, -8, 3.62428
-17, -68, 3.62428
-21, 29, 3.62428
17, -39, 3.62428
70, 51, 3.62428
47, -41, 3.62428
-43, -93, 3.62428
-42, -24, 3.62428
71, -10, 3.62428
-31, -1, 3.62428
53, -20, 3.62428
2, -80, 3.62428
-80, -14, 3.62428
-46, 28, 3.62428
22, -16, 3.62428
39, -66, 3.62428
30, 7, 3.62428
45, 40, 3.62428
3, -18, 3.62428
27, 26, 3.62428
-4, -84, 3.62428
51, 7, 3.62428
88, 8, 3.62428
32, -6, 3.62428
18, -57, 3.62428
-2, -22, 3.62428
-27, 18, 3.62428
-68, -9, 3.62428
34, 26, 3.62428
26, -26, 3.62428
77, -48, 3.62428
-8, -33, 3.62428
-8, 18, 3.62428
-37, 25, 3.62428
40, 52, 3.62428
-25, 68, 3.62428
79, 20, 3.62428
93, 37, 3.62428
-10, -2, 3.62428
22, 13, 3.62428
1, -21, 3.62428
-25, 28, 3.62428
-40, 14, 3.62428
23, -42, 3.62428
-53, 22, 3.62428
26, 30, 3.62428
77, 33, 3.62428
4, -41, 3.62428
33, 97, 3.62428
-98, -43, 3.62428
18, -42, 3.62428
-1, 66, 3.62428
60, -96, 3.62428
-47, -20, 3.62428
34, 26, 3.62428
-7, 35, 3.62428
-41, 12, 3.62428
4, -13, 3.62428
94, 13, 3.62428
-48, -55, 3.62428
-13, -29, 3.62428
-29, -21, 3.62428
-16, 60, 3.62428
