-55, 13, 4.02645
-80, -34, 4.02645
23, -2, 4.02645
58, -22, 4.02645
33, -85, 4.02645
15, 98, 4.02645
-83, 7, 4.02645
65, -54, 4.02645
60, 42, 4.02645
-19, -14, 4.02645
-100, -46, 4.02645
55, 28, 4.02645
7, -13, 4.02645
33, -46, 4.02645
30, 62, 4.02645
-50, -31, 4.02645
-82, 31, 4.02645
-11, 15, 4.02645
-1, 20, 4.02645
47, 11, 4.02645
-22, 0, 4.02645
-77, 49, 4.02645
-76, 82, 4.02645
-53, -60, 4.02645
-28, 66, 4.02645
-52, 15, 4.02645
45, -4, 4.02645
-60, 6, 4.02645
43, -52, 4.02645
51, 21, 4.02645
16, 34, 4.02645
-28, 51, 4.02645
25, -54, 4.02645
-66, -32, 4.02645
-55, 24, 4.02645
23, 30, 4.02645
-47, -49, 4.02645
-79, 92, 4.02645
97, -15, 4.02645
-15, -26, 4.02645
-80, 96, 4.02645
16, -32, 4.02645
21, -28, 4.02645
21, -4, 4.02645
-21, -74, 4.02645
19, -42, 4.02645
-42, -55, 4.02645
94, -49, 4.02645
32, 26, 4.02645
19, -67, 4.02645
24, 65, 4.02645
-11, 28, 4.02645
99, 10, 4.02645
79, -60, 4.02645
22, -26, 4.02645
-97, -13, 4.02645
98, -15, 4.02645
77, 68, 4.02645
60, -17, 4.02645
51, -17, 4.02645
-23, -64, 4.02645
16, 57, 4.02645
8, 1, 4.02645
99, -78, 4.02645
99, 57, 4.02645
-36, 46, 4.02645
-36, -79, 4.02645
93, -26, 4.02645
-84, -18, 4.02645
9, -64, 4.02645
68, -17, 4.02645
31, -52, 4.02645
-8, -10, 4.02645
-91, -63, 4.02645
5, -7, 4.02645
-42, -4, 4.02645
74, 89, 4.02645
-32, -21, 4.02645
5, 4, 4.02645
-87, -73, 4.02645
-81, -75, 4.02645
-39, 83, 4.02645
46, 63, 4.02645
65, 58, 4.02645
26, -26, 4.02645
36, 0, 4.02645
87, -31, 4.02645
74, 19, 4.02645
8, 12, 4.02645
-54, -14, 4.02645
-63, 4, 4.02645
-73, -33, 4.02645
57, 83, 4.02645
76, 59, 4.02645
77, 35, 4.02645
4, -74, 4.02645
29, 84, 4.02645
-52, -64, 4.02645
-55, -78, 4.02645
-25, 30, 4.02645
17, -64, 4.02645
-46, -2, 4.02645
-32, 81, 4.02645
36, 86, 4.02645
-14, 26, 4.02645
74, -32, 4.02645
45, -22, 4.02645
36, -63, 4.02645
55, -28, 4.02645
15, 2, 4.02645
-3, 72, 4.02645
-15, -78, 4.02645
37, -18, 4.02645
-15, -65, 4.02645
-11, 76, 4.02645
34, 48, 4.02645
62, 45, 4.02645
59, -14, 4.02645
61, -67, 4.02645
3, -37, 4.02645
-38, -44, 4.02645
2, -82, 4.02645
-3, 71, 4.02645
-70, 15, 4.02645
-76, 75, 4.02645
-5, -55, 4.02645
8, 8, 4.02645
-49, -59, 4.02645
8, -24, 4.02645
-54, -50, 4.02645
-64, 16, 4.02645
43, 25, 4.02645
-29, -56, 4.02645
-45, -74, 4.02645
74, -58, 4.02645
47, 23, 4.02645
-19, 54, 4.02645
68, 12, 4.02645
-57, 67, 4.02645
-2, -5, 4.02645
-96, -28, 4.02645
90, 61, 4.02645
7, 19, 4.02645
92, 55, 4.02645
62, -47, 4.02645
54, 73, 4.02645
37, 98, 4.02645
-2, -75, 4.02645
87, -54, 4.02645
-84, -30, 4.02645
33, 45, 4.02645
97, 38, 4.02645
-12, -10, 4.02645
8, -43, 4.02645
33, 40, 4.02645
15, -29, 4.02645
0, -79, 4.02645
-15, -74, 4.02645
63, 73, 4.02645
2, 6, 4.02645
-34, -46, 4.02645
3, 77, 4.02645
22, 23, 4.02645
92, 17, 4.02645
-93, -42, 4.02645
-15, 0, 4.02645
-29, 2, 4.02645
-1, 94, 4.02645
-29, 95, 4.02645
84, -18, 4.02645
50, -26, 4.02645
30, 39, 4.02645
-73, -20, 4.02645
-52, 9, 4.02645
-100, -30, 4.02645
36, -64, 4.02645
18, -7, 4.02645
58, -81, 4.02645
-43, -72, 4.02645
79, 45, 4.02645
-23, -75, 4.02645
-69, 0, 4.02645
12, -5, 4.02645
37, -30, 4.02645
30, 4, 4.02645
-20, 72, 4.02645
11, -88, 4.02645
-20, 35, 4.02645
28, -78, 4.02645
62, 54, 4.02645
-2, -12, 4.02645
40, -49, 4.02645
35, -100, 4.02645
-39, -41, 4.02645
-45, -10, 4.02645
-8, -5, 4.02645
-68, -81, 4.02645
-66, 85, 4.02645
-70, 80, 4.02645
-59, 26, 4.02645
-59, 38, 4.02645
-47, 15, 4.02645
-25, 46, 4.02645
5, 67, 4.02645
-69, -81, 4.02645
65, -95, 4.02645
29, 26, 4.02645
22, -67, 4.02645
-75, -53, 4.02645
31, 84, 4.02645
0, -30, 4.02645
-11, 17, 4.02645
7, -32, 4.02645
-13, -77, 4.02645
-16, 63, 4.02645
21, -34, 4.02645
-52, 64, 4.02645
86, -56, 4.02645
-84, -45, 4.02645
35, 54, 4.02645
81, -38, 4.02645
-26, 58, 4.02645
23, 90, 4.02645
10, -14, 4.02645
-6, 99, 4.02645
31, 55, 4.02645
78, 19, 4.02645
-52, -67, 4.02645
-91, -55, 4.02645
28, -51, 4.02645
29, -88, 4.02645
29, 91, 4.02645
80, -9, 4.02645
19, -9, 4.02645
-72, 23, 4.02645
17, 25, 4.02645
-5, -63, 4.02645
17, 29, 4.02645
27, 88, 4.02645
57, 1, 4.02645
9, -52, 4.02645
17, -61, 4.02645
16, -26, 4.02645
53, -84, 4.02645
86, 13, 4.02645
10, 76, 4.02645
76, -100, 4.02645
-47, -6, 4.02645
-42, -16, 4.02645
-29, -12, 4.02645
71, 74, 4.02645
70, -47, 4.02645
-17, -95, 4.02645
-64, 38, 4.02645
94, -70, 4.02645
-85, -6, 4.02645
-81, 34, 4.02645
-59, -99, 4.02645
29, 23, 4.02645
-60, 34, 4.02645
92, -10, 4.02645
12, -5, 4.02645
-15, 13, 4.02645
47, 59, 4.02645
32, -51, 4.02645
-43, -16, 4.02645
-52, 15, 4.02645
-73, 75, 4.02645
-59, -51, 4.02645
-9, -59, 4.02645
23, 41, 4.02645
24, 90, 4.02645
-65, 4, 4.02645
42, 15, 4.02645
10, 25, 4.02645
61, 33, 4.02645
33, 1, 4.02645
-14, 42, 4.02645
72, -29, 4.02645
-29, 80, 4.02645
-16, 28, 4.02645
-61, -11, 4.02645
-53, 37, 4.02645
13, 77, 4.02645
77, 32, 4.02645
79, 25, 4.02645
-19, 5, 4.02645
36, -41, 4.02645
-16, 68, 4.02645
70, -68, 4.02645
87, -24, 4.02645
-42, -81, 4.02645
12, 75, 4.02645
96, -25, 4.02645
-94, -46, 4.02645
11, 34, 4.02645
-12, -73, 4.02645
43, -41, 4.02645
-61, 13, 4.02645
-19, 88, 4.02645
-37, 58, 4.02645
-35, 83, 4.02645
4, 43, 4.02645
-22, 35, 4.02645
-84, -90, 4.02645
22, 52, 4.02645
97, -46, 4.02645
-26, 8, 4.02645
