-35, 4, 4.07379
-55, -32, 4.07379
-24, -3, 4.07379
52, -29, 4.07379
6, -76, 4.07379
8, 94, 4.07379
-86, 17, 4.07379
55, -48, 4.07379
97, -6, 4.07379
-2, -35, 4.07379
-80, -21, 4.07379
51, 31, 4.07379
-2, -6, 4.07379
15, -47, 4.07379
40, 91, 4.07379
-73, -33, 4.07379
-80, 51, 4.07379
-43, 19, 4.07379
18, 21, 4.07379
6, 4, 4.07379
-29, 0, 4.07379
-57, 65, 4.07379
-49, 64, 4.07379
-58, -62, 4.07379
-34, 60, 4.07379
-37, 6, 4.07379
36, 1, 4.07379
-76, -32, 4.07379
27, -83, 4.07379
77, 38, 4.07379
33, 26, 4.07379
-44, 44, 4.07379
-5, -96, 4.07379
-31, -43, 4.07379
-28, 40, 4.07379
41, 38, 4.07379
-18, -53, 4.07379
-93, 98, 4.07379
68, -19, 4.07379
-22, -10, 4.07379
-93, 69, 4.07379
41, -32, 4.07379
32, -28, 4.07379
-6, 1, 4.07379
-47, -68, 4.07379
-6, -30, 4.07379
-25, -27, 4.07379
47, -31, 4.07379
50, -3, 4.07379
59, -53, 4.07379
7, 34, 4.07379
-20, -12, 4.07379
84, 17, 4.07379
65, -52, 4.07379
-19, -46, 4.07379
-66, -47, 4.07379
99, -11, 4.07379
75, 77, 4.07379
76, -44, 4.07379
55, -21, 4.07379
-16, -19, 4.07379
6, 55, 4.07379
23, 2, 4.07379
93, -79, 4.07379
85, 39, 4.07379
-17, 69, 4.07379
-51, -31, 4.07379
83, -13, 4.07379
-42, -7, 4.07379
43, -40, 4.07379
85, -32, 4.07379
30, -46, 4.07379
5, -19, 4.07379
-100, -92, 4.07379
4, 8, 4.07379
-51, -25, 4.07379
87, 48, 4.07379
-64, -27, 4.07379
18, 10, 4.07379
-77, -93, 4.07379
-75, -68, 4.07379
-18, 88, 4.07379
40, 54, 4.07379
46, 62, 4.07379
44, -19, 4.07379
37, -8, 4.07379
82, -35, 4.07379
81, 2, 4.07379
48, 1, 4.07379
-77, -43, 4.07379
-65, 3, 4.07379
-30, -6, 4.07379
55, 62, 4.07379
62, 54, 4.07379
71, 42, 4.07379
44, -82, 4.07379
10, 68, 4.07379
-56, -70, 4.07379
-45, -70, 4.07379
-21, 15, 4.07379
16, -59, 4.07379
-27, -12, 4.07379
-34, 69, 4.07379
28, 87, 4.07379
8, 65, 4.07379
44, -24, 4.07379
60, -21, 4.07379
40, -65, 4.07379
66, -33, 4.07379
11, 30, 4.07379
-10, 87, 4.07379
31, -80, 4.07379
58, -18, 4.07379
-12, -55, 4.07379
6, 87, 4.07379
54, 35, 4.07379
56, 20, 4.07379
75, -19, 4.07379
74, -78, 4.07379
-6, -56, 4.07379
-51, -34, 4.07379
8, -92, 4.07379
47, 56, 4.07379
-68, -6, 4.07379
-96, 58, 4.07379
9, -78, 4.07379
-13, 31, 4.07379
-63, -85, 4.07379
26, -17, 4.07379
-31, -81, 4.07379
-58, -1, 4.07379
35, 1, 4.07379
-47, -7, 4.07379
-47, -83, 4.07379
55, -65, 4.07379
70, 12, 4.07379
8, 69, 4.07379
50, 12, 4.07379
-54, 77, 4.07379
-35, -36, 4.07379
-88, -11, 4.07379
89, 84, 4.07379
3, 17, 4.07379
96, 61, 4.07379
64, -87, 4.07379
60, 43, 4.07379
25, 83, 4.07379
-8, -78, 4.07379
83, -34, 4.07379
-78, -25, 4.07379
-4, 5, 4.07379
92, 38, 4.07379
-33, -8, 4.07379
-18, -81, 4.07379
66, 61, 4.07379
4, -5, 4.07379
-16, -53, 4.07379
-32, -67, 4.07379
50, 75, 4.07379
-11, -6, 4.07379
-35, -47, 4.07379
24, 72, 4.07379
4, 56, 4.07379
68, 10, 4.07379
-77, -22, 4.07379
-35, -20, 4.07379
-16, 14, 4.07379
-14, 85, 4.07379
-43, 75, 4.07379
56, -29, 4.07379
54, -63, 4.07379
21, 46, 4.07379
-94, -32, 4.07379
-47, 7, 4.07379
-88, -19, 4.07379
11, -38, 4.07379
6, -36, 4.07379
29, -97, 4.07379
-7, -66, 4.07379
94, 27, 4.07379
-9, -65, 4.07379
-70, 32, 4.07379
0, -9, 4.07379
44, -18, 4.07379
13, 15, 4.07379
-39, 53, 4.07379
-17, -85, 4.07379
-52, 36, 4.07379
32, -65, 4.07379
57, 48, 4.07379
-15, 26, 4.07379
23, -49, 4.07379
37, -100, 4.07379
-69, -27, 4.07379
-64, -32, 4.07379
-10, -23, 4.07379
-64, -52, 4.07379
-82, 92, 4.07379
-57, 71, 4.07379
-54, 10, 4.07379
-65, 45, 4.07379
-33, 26, 4.07379
-17, 27, 4.07379
-5, 51, 4.07379
-87, -63, 4.07379
58, -79, 4.07379
29, 27, 4.07379
14, -61, 4.07379
-88, -42, 4.07379
32, 50, 4.07379
18, -20, 4.07379
-31, -4, 4.07379
31, -29, 4.07379
-8, -27, 4.07379
-36, 40, 4.07379
-11, -33, 4.07379
-22, 57, 4.07379
64, -58, 4.07379
-93, -30, 4.07379
36, 32, 4.07379
52, -15, 4.07379
10, 70, 4.07379
37, 93, 4.07379
25, -66, 4.07379
5, 57, 4.07379
27, 84, 4.07379
67, 21, 4.07379
-31, -45, 4.07379
-79, -62, 4.07379
54, -10, 4.07379
11, -93, 4.07379
27, 97, 4.07379
80, -36, 4.07379
31, -16, 4.07379
-57, 15, 4.07379
0, 42, 4.07379
-23, -71, 4.07379
27, 15, 4.07379
52, 84, 4.07379
32, 21, 4.07379
28, -57, 4.07379
-23, -56, 4.07379
14, -14, 4.07379
95, -85, 4.07379
90, 18, 4.07379
-21, 67, 4.07379
55, -78, 4.07379
-53, 4, 4.07379
-52, -14, 4.07379
-22, -36, 4.07379
32, 81, 4.07379
41, -77, 4.07379
-9, -60, 4.07379
-65, 29, 4.07379
49, -66, 4.07379
-81, 43, 4.07379
-64, 57, 4.07379
-63, -89, 4.07379
-5, 23, 4.07379
-79, 38, 4.07379
99, -10, 4.07379
16, -11, 4.07379
-4, 30, 4.07379
26, 56, 4.07379
24, -50, 4.07379
-30, 5, 4.07379
-22, 16, 4.07379
-60, 73, 4.07379
-50, -60, 4.07379
-3, -100, 4.07379
19, 29, 4.07379
47, 90, 4.07379
-72, 26, 4.07379
81, -7, 4.07379
26, 54, 4.07379
40, 28, 4.07379
12, -25, 4.07379
-21, 19, 4.07379
74, -1, 4.07379
-15, 78, 4.07379
-9, 8, 4.07379
-49, -23, 4.07379
-44, 62, 4.07379
21, 78, 4.07379
66, 62, 4.07379
94, 27, 4.07379
2, -7, 4.07379
28, -52, 4.07379
-35, 47, 4.07379
82, -86, 4.07379
86, 22, 4.07379
-19, -72, 4.07379
-20, 81, 4.07379
93, -39, 4.07379
-77, -43, 4.07379
17, 62, 4.07379
8, -97, 4.07379
39, -72, 4.07379
-38, 29, 4.07379
-47, 51, 4.07379
-31, 61, 4.07379
-37, 75, 4.07379
-16, 52, 4.07379
-34, 58, 4.07379
-75, -72, 4.07379
3, 69, 4.07379
92, -91, 4.07379
