-50, 32, 4.07825
-70, -32, 4.07825
-18, -2, 4.07825
64, -16, 4.07825
23, -89, 4.07825
14, 93, 4.07825
-86, 33, 4.07825
58, -40, 4.07825
86, 0, 4.07825
-12, -29, 4.07825
-85, -28, 4.07825
59, 45, 4.07825
-11, -6, 4.07825
25, -34, 4.07825
17, 68, 4.07825
-67, -32, 4.07825
-91, 53, 4.07825
-26, 28, 4.07825
6, 17, 4.07825
31, 8, 4.07825
-49, 2, 4.07825
-90, 66, 4.07825
-80, 85, 4.07825
-60, -68, 4.07825
-29, 71, 4.07825
-41, 8, 4.07825
29, -15, 4.07825
-67, -17, 4.07825
21, -76, 4.07825
59, 24, 4.07825
32, 20, 4.07825
-38, 47, 4.07825
26, -75, 4.07825
-45, -35, 4.07825
-40, 41, 4.07825
28, 32, 4.07825
-28, -51, 4.07825
-95, 91, 4.07825
81, -31, 4.07825
-5, -14, 4.07825
-99, 84, 4.07825
32, -30, 4.07825
16, -46, 4.07825
6, 0, 4.07825
-41, -57, 4.07825
-21, -30, 4.07825
-36, -34, 4.07825
74, -61, 4.07825
35, 10, 4.07825
40, -63, 4.07825
17, 51, 4.07825
-15, -3, 4.07825
94, 34, 4.07825
69, -50, 4.07825
1, -37, 4.07825
-72, -29, 4.07825
92, -6, 4.07825
74, 76, 4.07825
59, -37, 4.07825
51, -32, 4.07825
-32, -28, 4.07825
-8, 58, 4.07825
10, -4, 4.07825
92, -84, 4.07825
92, 34, 4.07825
-17, 64, 4.07825
-45, -41, 4.07825
84, -15, 4.07825
-50, 3, 4.07825
29, -45, 4.07825
68, -32, 4.07825
29, -37, 4.07825
4, -15, 4.07825
-96, -82, 4.07825
11, 11, 4.07825
-52, -18, 4.07825
99, 56, 4.07825
-55, -12, 4.07825
20, 10, 4.07825
-84, -99, 4.07825
-82, -60, 4.07825
-20, 76, 4.07825
41, 57, 4.07825
46, 59, 4.07825
45, -10, 4.07825
36, -23, 4.07825
87, -42, 4.07825
83, 4, 4.07825
30, 2, 4.07825
-86, -36, 4.07825
-57, 2, 4.07825
-55, -2, 4.07825
73, 73, 4.07825
60, 51, 4.07825
69, 15, 4.07825
43, -82, 4.07825
21, 68, 4.07825
-71, -59, 4.07825
-52, -74, 4.07825
-19, 39, 4.07825
12, -62, 4.07825
-25, 2, 4.07825
-39, 78, 4.07825
31, 82, 4.07825
-5, 62, 4.07825
54, -31, 4.07825
51, -18, 4.07825
34, -56, 4.07825
75, -29, 4.07825
21, 21, 4.07825
-6, 75, 4.07825
23, -70, 4.07825
66, -12, 4.07825
-23, -52, 4.07825
-1, 77, 4.07825
39, 46, 4.07825
43, 37, 4.07825
74, -22, 4.07825
66, -76, 4.07825
-11, -48, 4.07825
-37, -41, 4.07825
10, -80, 4.07825
22, 61, 4.07825
-59, 1, 4.07825
-80, 82, 4.07825
17, -64, 4.07825
-13, 27, 4.07825
-72, -55, 4.07825
28, -23, 4.07825
-41, -70, 4.07825
-62, 4, 4.07825
40, 2, 4.07825
-32, -11, 4.07825
-54, -79, 4.07825
50, -61, 4.07825
