-11, -46, 4.01807
-73, -71, 4.01807
-42, -18, 4.01807
84, -48, 4.01807
21, -74, 4.01807
-8, 50, 4.01807
-90, 33, 4.01807
33, -39, 4.01807
78, -19, 4.01807
16, 10, 4.01807
-99, -4, 4.01807
59, 0, 4.01807
23, -8, 4.01807
-12, -27, 4.01807
71, 69, 4.01807
-75, -20, 4.01807
-59, 22, 4.01807
-76, 41, 4.01807
-15, 0, 4.01807
-9, -2, 4.01807
-27, -23, 4.01807
-63, 50, 4.01807
9, 45, 4.01807
-31, -90, 4.01807
14, 15, 4.01807
-21, 14, 4.01807
34, 59, 4.01807
-59, -65, 4.01807
24, -88, 4.01807
98, 37, 4.01807
38, 39, 4.01807
-69, 87, 4.01807
2, -78, 4.01807
-42, -10, 4.01807
-16, 1, 4.01807
69, 57, 4.01807
-7, -45, 4.01807
-82, 67, 4.01807
89, -19, 4.01807
-35, -1, 4.01807
-67, 65, 4.01807
35, -26, 4.01807
27, 1, 4.01807
10, 50, 4.01807
-58, -9, 4.01807
27, -47, 4.01807
-27, -31, 4.01807
8, 8, 4.01807
71, 0, 4.01807
8, -58, 4.01807
-18, 23, 4.01807
5, -16, 4.01807
54, 56, 4.01807
82, -71, 4.01807
-33, -55, 4.01807
-94, -64, 4.01807
95, -22, 4.01807
59, 90, 4.01807
69, -42, 4.01807
50, -55, 4.01807
-39, -2, 4.01807
-27, 44, 4.01807
-21, 15, 4.01807
88, -74, 4.01807
90, 66, 4.01807
-6, 49, 4.01807
-34, -42, 4.01807
62, 11, 4.01807
-19, -33, 4.01807
54, -42, 4.01807
94, -23, 4.01807
-1, -48, 4.01807
8, -24, 4.01807
-79, -38, 4.01807
-3, 28, 4.01807
-88, 6, 4.01807
62, 69, 4.01807
-80, -35, 4.01807
26, -20, 4.01807
-47, -61, 4.01807
-51, -62, 4.01807
-3, 93, 4.01807
43, 75, 4.01807
32, 63, 4.01807
57, 26, 4.01807
25, 21, 4.01807
52, -14, 4.01807
71, 43, 4.01807
30, 30, 4.01807
-65, -4, 4.01807
-40, 20, 4.01807
21, -27, 4.01807
3, 16, 4.01807
58, 38, 4.01807
81, -16, 4.01807
40, -87, 4.01807
56, 68, 4.01807
-99, -98, 4.01807
-10, -51, 4.01807
5, -10, 4.01807
21, -11, 4.01807
-51, -50, 4.01807
-68, 98, 4.01807
15, 72, 4.01807
-14, 72, 4.01807
69, -25, 4.01807
69, 0, 4.01807
10, -87, 4.01807
66, -37, 4.01807
7, 18, 4.01807
-25, 55, 4.01807
44, -62, 4.01807
39, -35, 4.01807
-38, -42, 4.01807
-9, 74, 4.01807
17, 20, 4.01807
81, 18, 4.01807
89, 7, 4.01807
78, -90, 4.01807
12, -43, 4.01807
-34, -43, 4.01807
-12, -92, 4.01807
47, 44, 4.01807
-96, -1, 4.01807
-93, 53, 4.01807
20, -92, 4.01807
-13, 53, 4.01807
-57, -57, 4.01807
33, -38, 4.01807
