-41, 12, 4.05361
-50, -30, 4.05361
-14, -13, 4.05361
53, -37, 4.05361
14, -82, 4.05361
6, 91, 4.05361
-87, 26, 4.05361
56, -47, 4.05361
96, -10, 4.05361
-5, -41, 4.05361
-84, -25, 4.05361
51, 31, 4.05361
5, -11, 4.05361
21, -45, 4.05361
33, 94, 4.05361
-62, -44, 4.05361
-88, 55, 4.05361
-36, 16, 4.05361
20, 31, 4.05361
6, 4, 4.05361
-33, -4, 4.05361
-63, 61, 4.05361
-52, 63, 4.05361
-58, -70, 4.05361
-28, 50, 4.05361
-32, 7, 4.05361
45, -5, 4.05361
-77, -35, 4.05361
27, -82, 4.05361
70, 37, 4.05361
36, 24, 4.05361
-37, 47, 4.05361
-3, -94, 4.05361
-25, -45, 4.05361
-30, 37, 4.05361
42, 46, 4.05361
-15, -48, 4.05361
-93, 94, 4.05361
65, -25, 4.05361
-18, -6, 4.05361
-93, 66, 4.05361
36, -33, 4.05361
29, -42, 4.05361
-3, -1, 4.05361
-52, -64, 4.05361
-4, -32, 4.05361
-33, -29, 4.05361
54, -39, 4.05361
43, -2, 4.05361
51, -53, 4.05361
10, 45, 4.05361
-15, -11, 4.05361
89, 24, 4.05361
64, -48, 4.05361
-12, -47, 4.05361
-66, -48, 4.05361
96, -22, 4.05361
81, 79, 4.05361
67, -46, 4.05361
47, -22, 4.05361
-7, -23, 4.05361
8, 54, 4.05361
19, 12, 4.05361
94, -88, 4.05361
86, 42, 4.05361
-20, 75, 4.05361
-49, -44, 4.05361
85, -15, 4.05361
-48, -11, 4.05361
34, -43, 4.05361
95, -40, 4.05361
32, -45, 4.05361
0, -15, 4.05361
-95, -93, 4.05361
-4, 9, 4.05361
-48, -14, 4.05361
84, 51, 4.05361
-61, -23, 4.05361
18, 13, 4.05361
-71, -99, 4.05361
-76, -58, 4.05361
-17, 84, 4.05361
44, 49, 4.05361
50, 48, 4.05361
46, -24, 4.05361
35, -10, 4.05361
81, -36, 4.05361
87, 8, 4.05361
45, 1, 4.05361
-77, -34, 4.05361
-63, -2, 4.05361
-32, 2, 4.05361
57, 65, 4.05361
58, 49, 4.05361
69, 34, 4.05361
42, -81, 4.05361
2, 67, 4.05361
-49, -67, 4.05361
-42, -68, 4.05361
-27, 17, 4.05361
12, -62, 4.05361
-28, -8, 4.05361
-38, 73, 4.05361
23, 79, 4.05361
8, 68, 4.05361
48, -28, 4.05361
53, -19, 4.05361
39, -63, 4.05361
68, -36, 4.05361
10, 22, 4.05361
-7, 83, 4.05361
37, -76, 4.05361
51, -16, 4.05361
-11, -48, 4.05361
3, 78, 4.05361
48, 41, 4.05361
48, 20, 4.05361
80, -25, 4.05361
81, -75, 4.05361
-14, -53, 4.05361
-47, -41, 4.05361
1, -87, 4.05361
44, 70, 4.05361
-68, -13, 4.05361
-89, 69, 4.05361
15, -67, 4.05361
-12, 31, 4.05361
-67, -74, 4.05361
19, -9, 4.05361
-32, -81, 4.05361
-57, 5, 4.05361
39, 4, 4.05361
