47, 12, 3.91218
-54, -32, 3.91218
-18, -11, 3.91218
91, -45, 3.91218
65, -89, 3.91218
-37, 55, 3.91218
-46, 38, 3.91218
-19, -54, 3.91218
48, 8, 3.91218
29, 73, 3.91218
-95, 25, 3.91218
13, 2, 3.91218
-19, -11, 3.91218
4, -62, 3.91218
85, 96, 3.91218
-72, -19, 3.91218
-99, 25, 3.91218
-35, 23, 3.91218
-38, 30, 3.91218
-29, 18, 3.91218
32, 23, 3.91218
-48, 9, 3.91218
-22, -51, 3.91218
-35, -58, 3.91218
-40, 17, 3.91218
-13, 25, 3.91218
24, 42, 3.91218
-49, -12, 3.91218
48, -95, 3.91218
87, 34, 3.91218
-33, 65, 3.91218
-73, 75, 3.91218
-44, -85, 3.91218
-77, -48, 3.91218
16, -5, 3.91218
84, 86, 3.91218
-20, -56, 3.91218
6, 30, 3.91218
90, -11, 3.91218
-19, -3, 3.91218
-47, 89, 3.91218
31, -48, 3.91218
89, 28, 3.91218
-2, 38, 3.91218
-28, -39, 3.91218
43, -24, 3.91218
-62, -17, 3.91218
-13, -2, 3.91218
57, 18, 3.91218
15, -85, 3.91218
-25, -22, 3.91218
22, 10, 3.91218
75, 46, 3.91218
69, -72, 3.91218
-62, -83, 3.91218
-63, -55, 3.91218
75, -43, 3.91218
42, 69, 3.91218
66, 10, 3.91218
27, -76, 3.91218
-72, -29, 3.91218
-46, 32, 3.91218
-18, -17, 3.91218
63, -58, 3.91218
31, 32, 3.91218
35, 26, 3.91218
-18, -30, 3.91218
8, 20, 3.91218
-18, -74, 3.91218
99, -4, 3.91218
99, -28, 3.91218
23, 20, 3.91218
6, -52, 3.91218
-24, 28, 3.91218
-41, 62, 3.91218
-67, -23, 3.91218
32, 73, 3.91218
-23, -39, 3.91218
10, -83, 3.91218
-74, -61, 3.91218
-32, -62, 3.91218
26, 76, 3.91218
31, 33, 3.91218
-13, 85, 3.91218
69, -39, 3.91218
67, 48, 3.91218
49, -40, 3.91218
78, 47, 3.91218
-6, 1, 3.91218
-74, 22, 3.91218
-55, 69, 3.91218
42, -21, 3.91218
5, 34, 3.91218
46, 52, 3.91218
93, 43, 3.91218
53, -73, 3.91218
-5, 60, 3.91218
-92, -98, 3.91218
69, -51, 3.91218
-28, 8, 3.91218
30, -40, 3.91218
-30, -13, 3.91218
-10, 59, 3.91218
42, 75, 3.91218
-28, 98, 3.91218
31, -32, 3.91218
82, 25, 3.91218
21, -74, 3.91218
50, -88, 3.91218
8, -14, 3.91218
-15, 16, 3.91218
69, -19, 3.91218
41, -66, 3.91218
-16, -84, 3.91218
3, 60, 3.91218
-3, -6, 3.91218
46, 56, 3.91218
90, 30, 3.91218
49, -80, 3.91218
34, 10, 3.91218
-38, -9, 3.91218
1, -88, 3.91218
62, 10, 3.91218
-40, -16, 3.91218
-73, 9, 3.91218
18, -55, 3.91218
-41, 27, 3.91218
-25, -61, 3.91218
29, 19, 3.91218
-43, -25, 3.91218
-15, 37, 3.91218
11, 10, 3.91218
-12, 24, 3.91218
-35, -98, 3.91218
18, -96, 3.91218
41, 21, 3.91218
70, -4, 3.91218
-5, 56, 3.91218
17, 71, 3.91218
