0, -2, 2.85912
-24, -28, 2.85912
4, 25, 2.85912
37, -1, 2.85912
3, -30, 2.85912
-43, 22, 2.85912
-33, -13, 2.85912
-41, 5, 2.85912
2, -30, 2.85912
18, 42, 2.85912
-18, 6, 2.85912
-19, 11, 2.85912
-29, -27, 2.85912
41, -29, 2.85912
55, 15, 2.85912
-5, 15, 2.85912
-51, 28, 2.85912
20, -1, 2.85912
-12, -19, 2.85912
2, -13, 2.85912
-21, -3, 2.85912
-27, 31, 2.85912
2, 3, 2.85912
-51, -13, 2.85912
-19, 62, 2.85912
7, 28, 2.85912
8, 40, 2.85912
-5, 15, 2.85912
-4, -64, 2.85912
29, -2, 2.85912
-7, -10, 2.85912
-27, 2, 2.85912
-5, -38, 2.85912
-6, -10, 2.85912
27, -16, 2.85912
0, 19, 2.85912
8, -23, 2.85912
30, 17, 2.85912
45, 0, 2.85912
38, -43, 2.85912
-57, 24, 2.85912
5, -36, 2.85912
40, 10, 2.85912
1, -41, 2.85912
4, -10, 2.85912
-7, 12, 2.85912
-6, -12, 2.85912
-12, 30, 2.85912
36, -2, 2.85912
-13, -22, 2.85912
-3, 11, 2.85912
10, -28, 2.85912
-11, 16, 2.85912
20, -26, 2.85912
-27, -52, 2.85912
-40, -34, 2.85912
17, 8, 2.85912
11, -18, 2.85912
10, -32, 2.85912
-4, -30, 2.85912
-88, -17, 2.85912
-18, 20, 2.85912
3, -28, 2.85912
26, -13, 2.85912
-20, -37, 2.85912
37, -26, 2.85912
8, -2, 2.85912
31, 24, 2.85912
-11, -50, 2.85912
36, 6, 2.85912
27, -12, 2.85912
8, -35, 2.85912
-3, -8, 2.85912
11, 0, 2.85912
-21, 14, 2.85912
-11, -26, 2.85912
38, 20, 2.85912
21, 16, 2.85912
47, -24, 2.85912
19, -6, 2.85912
-16, 4, 2.85912
-41, 9, 2.85912
5, 11, 2.85912
-22, 21, 2.85912
55, -14, 2.85912
9, 31, 2.85912
11, 18, 2.85912
36, 1, 2.85912
5, -19, 2.85912
-28, -21, 2.85912
-18, 1, 2.85912
12, -56, 2.85912
-31, 0, 2.85912
16, 22, 2.85912
30, 7, 2.85912
2, -39, 2.85912
12, 14, 2.85912
-40, -37, 2.85912
38, -32, 2.85912
23, 26, 2.85912
-5, -18, 2.85912
-47, -11, 2.85912
11, -3, 2.85912
-23, -6, 2.85912
-12, -13, 2.85912
1, 4, 2.85912
54, 3, 2.85912
-37, -22, 2.85912
-13, 19, 2.85912
21, -3, 2.85912
-29, 44, 2.85912
44, -22, 2.85912
16, -3, 2.85912
-24, -11, 2.85912
22, 8, 2.85912
19, 12, 2.85912
-27, 4, 2.85912
-7, 3, 2.85912
18, 0, 2.85912
24, -43, 2.85912
15, 30, 2.85912
1, -45, 2.85912
14, -19, 2.85912
-56, -18, 2.85912
-26, -15, 2.85912
-4, -30, 2.85912
-12, 23, 2.85912
29, 14, 2.85912
-36, 15, 2.85912
-20, -6, 2.85912
-22, 5, 2.85912
32, 2, 2.85912
10, 34, 2.85912
-24, -33, 2.85912
-47, -26, 2.85912
49, -42, 2.85912
23, -18, 2.85912
-32, -29, 2.85912
66, 35, 2.85912
-19, -11, 2.85912
-10, 16, 2.85912
-17, -19, 2.85912
-35, -10, 2.85912
-44, -51, 2.85912
3, -18, 2.85912
-24, 7, 2.85912
35, 9, 2.85912
21, 3, 2.85912
-1, -18, 2.85912
17, -1, 2.85912
-1, 14, 2.85912
-26, -34, 2.85912
-45, -38, 2.85912
-32, 8, 2.85912
2, 10, 2.85912
38, -3, 2.85912
-1, -32, 2.85912
-1, 19, 2.85912
10, 33, 2.85912
20, -17, 2.85912
20, 19, 2.85912
-14, -11, 2.85912
28, 0, 2.85912
-20, 3, 2.85912
-6, 25, 2.85912
-1, 14, 2.85912
-13, -51, 2.85912
-30, -1, 2.85912
-21, 17, 2.85912
-47, -6, 2.85912
47, -14, 2.85912
-2, 21, 2.85912
-12, -52, 2.85912
-5, 0, 2.85912
-5, 18, 2.85912
16, -47, 2.85912
-8, -20, 2.85912
6, -7, 2.85912
-9, -6, 2.85912
30, 16, 2.85912
-13, -1, 2.85912
-8, 3, 2.85912
-38, -20, 2.85912
21, 0, 2.85912
21, -19, 2.85912
6, 26, 2.85912
15, -24, 2.85912
28, -43, 2.85912
-45, 21, 2.85912
-27, -3, 2.85912
10, -1, 2.85912
-18, 10, 2.85912
13, 29, 2.85912
-2, -54, 2.85912
2, -4, 2.85912
25, 1, 2.85912
22, -46, 2.85912
31, 12, 2.85912
0, -18, 2.85912
-24, 9, 2.85912
-27, 21, 2.85912
26, -8, 2.85912
-16, -6, 2.85912
-25, 18, 2.85912
-22, -18, 2.85912
-36, -2, 2.85912
19, -25, 2.85912
-6, -1, 2.85912
-29, 8, 2.85912
10, -1, 2.85912
-12, -3, 2.85912
-5, -3, 2.85912
11, -10, 2.85912
-16, -17, 2.85912
45, 11, 2.85912
28, 26, 2.85912
22, -3, 2.85912
25, -16, 2.85912
-18, -47, 2.85912
15, 11, 2.85912
12, 20, 2.85912
18, -12, 2.85912
2, 2, 2.85912
-22, 81, 2.85912
-7, 14, 2.85912
-7, 43, 2.85912
-18, 45, 2.85912
-6, 27, 2.85912
-5, -5, 2.85912
-33, 4, 2.85912
-44, -16, 2.85912
-45, 22, 2.85912
-33, 1, 2.85912
-15, 8, 2.85912
-6, -17, 2.85912
8, -5, 2.85912
-10, 9, 2.85912
9, -1, 2.85912
35, 29, 2.85912
8, 12, 2.85912
-7, 3, 2.85912
-35, -7, 2.85912
1, 23, 2.85912
-25, -7, 2.85912
19, 29, 2.85912
-31, -10, 2.85912
59, 16, 2.85912
8, -23, 2.85912
-13, -24, 2.85912
-10, -17, 2.85912
15, -19, 2.85912
14, -6, 2.85912
-21, 28, 2.85912
-4, 2, 2.85912
15, -2, 2.85912
9, 42, 2.85912
22, 38, 2.85912
-1, -21, 2.85912
-9, -32, 2.85912
6, 4, 2.85912
36, -1, 2.85912
28, 14, 2.85912
1, -6, 2.85912
-5, 25, 2.85912
-4, 30, 2.85912
12, -10, 2.85912
-21, 34, 2.85912
-39, 19, 2.85912
23, -8, 2.85912
-49, -47, 2.85912
-1, -1, 2.85912
30, 43, 2.85912
-6, -6, 2.85912
17, -24, 2.85912
1, 16, 2.85912
33, 2, 2.85912
-12, 7, 2.85912
15, 15, 2.85912
17, -29, 2.85912
7, -17, 2.85912
-16, 6, 2.85912
-12, -9, 2.85912
14, 20, 2.85912
23, -22, 2.85912
7, 44, 2.85912
0, -12, 2.85912
-30, 18, 2.85912
-42, 18, 2.85912
29, 56, 2.85912
12, -30, 2.85912
16, 5, 2.85912
-17, -5, 2.85912
40, 19, 2.85912
41, -15, 2.85912
-20, 55, 2.85912
-6, 23, 2.85912
25, -38, 2.85912
14, 16, 2.85912
0, 3, 2.85912
-17, 7, 2.85912
22, 32, 2.85912
-35, 54, 2.85912
-28, 37, 2.85912
-34, 31, 2.85912
-3, -6, 2.85912
-4, -11, 2.85912
0, 25, 2.85912
-3, -8, 2.85912
-2, 37, 2.85912
-12, 19, 2.85912
14, 47, 2.85912
-42, 8, 2.85912
21, 37, 2.85912
1, -28, 2.85912
8, -4, 2.85912
45, 1, 2.85912
-31, -26, 2.85912
11, 14, 2.85912
-41, 23, 2.85912
13, -15, 2.85912
-27, -24, 2.85912
39, -9, 2.85912
-22, 32, 2.85912
-33, -15, 2.85912
8, 11, 2.85912
-6, 48, 2.85912
-19, -11, 2.85912
36, -26, 2.85912
-3, 2, 2.85912
-3, -26, 2.85912
7, -4, 2.85912
-2, -13, 2.85912
45, -10, 2.85912
35, 12, 2.85912
-15, -12, 2.85912
42, 7, 2.85912
22, -1, 2.85912
-72, 17, 2.85912
24, -20, 2.85912
-13, 16, 2.85912
-42, 41, 2.85912
2, 32, 2.85912
