18, 29, 3.67746
-52, 12, 3.67746
5, 45, 3.67746
72, 41, 3.67746
5, -98, 3.67746
-25, 15, 3.67746
-21, -3, 3.67746
-1, 7, 3.67746
35, 15, 3.67746
4, 83, 3.67746
-78, 17, 3.67746
-27, 18, 3.67746
-26, -17, 3.67746
27, -75, 3.67746
58, 62, 3.67746
-41, -14, 3.67746
-76, 27, 3.67746
4, 3, 3.67746
-30, 40, 3.67746
-20, -3, 3.67746
-17, 25, 3.67746
-51, 82, 3.67746
-22, -26, 3.67746
-1, -63, 3.67746
-22, 31, 3.67746
2, 24, 3.67746
-35, 10, 3.67746
-51, 6, 3.67746
42, -97, 3.67746
75, 31, 3.67746
-41, -19, 3.67746
24, 10, 3.67746
-62, -70, 3.67746
-59, 1, 3.67746
23, -45, 3.67746
40, 95, 3.67746
6, 18, 3.67746
-21, 44, 3.67746
88, -42, 3.67746
17, -15, 3.67746
-31, 82, 3.67746
12, -14, 3.67746
46, -16, 3.67746
-16, -1, 3.67746
11, -30, 3.67746
1, 5, 3.67746
-49, -11, 3.67746
-33, 6, 3.67746
50, -12, 3.67746
-19, -70, 3.67746
-18, 37, 3.67746
15, -43, 3.67746
66, 53, 3.67746
54, -39, 3.67746
-46, -98, 3.67746
-57, -28, 3.67746
69, -16, 3.67746
-36, 7, 3.67746
51, -17, 3.67746
15, -90, 3.67746
-78, -8, 3.67746
-41, 34, 3.67746
7, -30, 3.67746
38, -60, 3.67746
34, -4, 3.67746
55, 33, 3.67746
7, -10, 3.67746
13, 23, 3.67746
-2, -76, 3.67746
60, 4, 3.67746
86, 7, 3.67746
16, -12, 3.67746
22, -56, 3.67746
8, -30, 3.67746
-24, 9, 3.67746
-65, -4, 3.67746
24, 38, 3.67746
14, -27, 3.67746
75, -63, 3.67746
-11, -31, 3.67746
-5, 12, 3.67746
-34, 26, 3.67746
39, 47, 3.67746
-15, 61, 3.67746
84, 19, 3.67746
91, 43, 3.67746
-14, -4, 3.67746
21, 23, 3.67746
0, -15, 3.67746
-27, 31, 3.67746
-31, 7, 3.67746
19, -57, 3.67746
-56, 18, 3.67746
18, 29, 3.67746
92, 41, 3.67746
-2, -56, 3.67746
22, 99, 3.67746
-91, -47, 3.67746
18, -47, 3.67746
9, 47, 3.67746
78, -93, 3.67746
-37, -7, 3.67746
32, 27, 3.67746
-3, 39, 3.67746
-46, 15, 3.67746
8, -14, 3.67746
92, 4, 3.67746
-46, -56, 3.67746
-17, -41, 3.67746
-32, -22, 3.67746
-18, 60, 3.67746
68, -51, 3.67746
50, -19, 3.67746
-35, -21, 3.67746
21, 17, 3.67746
26, -3, 3.67746
32, -19, 3.67746
49, 27, 3.67746
74, -37, 3.67746
26, -16, 3.67746
5, -17, 3.67746
-24, -76, 3.67746
32, 45, 3.67746
-64, -19, 3.67746
-29, -5, 3.67746
-36, -29, 3.67746
-37, 8, 3.67746
-12, -16, 3.67746
30, 0, 3.67746
-6, 7, 3.67746
-17, 15, 3.67746
52, 32, 3.67746
-13, 31, 3.67746
-49, -83, 3.67746
-29, -97, 3.67746
67, -44, 3.67746
16, 27, 3.67746
-11, 50, 3.67746
41, 47, 3.67746
-23, -22, 3.67746
-23, -19, 3.67746
20, 23, 3.67746
-45, -55, 3.67746
-38, 14, 3.67746
3, -44, 3.67746
-2, -29, 3.67746
36, 50, 3.67746
-3, -16, 3.67746
16, -43, 3.67746
3, -53, 3.67746
-34, 24, 3.67746
-7, -61, 3.67746
-27, -46, 3.67746
-40, 10, 3.67746
67, 7, 3.67746
8, 60, 3.67746
27, -68, 3.67746
52, -25, 3.67746
-24, 64, 3.67746
67, 20, 3.67746
10, -6, 3.67746
36, 42, 3.67746
47, 65, 3.67746
-12, -49, 3.67746
-47, 0, 3.67746
29, 4, 3.67746
-16, -8, 3.67746
-17, 18, 3.67746
-5, 32, 3.67746
-40, 50, 3.67746
60, -53, 3.67746
26, 82, 3.67746
-44, -17, 3.67746
18, 58, 3.67746
-32, -10, 3.67746
5, -44, 3.67746
16, -36, 3.67746
35, -81, 3.67746
-14, -16, 3.67746
64, 10, 3.67746
3, -30, 3.67746
-35, -14, 3.67746
-41, -36, 3.67746
-1, 40, 3.67746
20, -37, 3.67746
-20, 74, 3.67746
-17, -58, 3.67746
21, -33, 3.67746
-21, -11, 3.67746
-30, 8, 3.67746
-26, 36, 3.67746
-11, 33, 3.67746
28, 5, 3.67746
-44, -83, 3.67746
-2, 3, 3.67746
6, -19, 3.67746
7, -94, 3.67746
-8, -12, 3.67746
-31, 54, 3.67746
18, -18, 3.67746
-71, 28, 3.67746
-11, -13, 3.67746
-46, -2, 3.67746
-5, 78, 3.67746
-11, 12, 3.67746
-54, -34, 3.67746
42, -33, 3.67746
45, 5, 3.67746
-25, 31, 3.67746
66, 66, 3.67746
-43, 13, 3.67746
-16, 30, 3.67746
16, -16, 3.67746
5, 20, 3.67746
36, 32, 3.67746
39, 34, 3.67746
-10, 14, 3.67746
17, -9, 3.67746
-50, -71, 3.67746
14, 18, 3.67746
12, -29, 3.67746
77, 23, 3.67746
24, 43, 3.67746
2, 17, 3.67746
-54, -12, 3.67746
24, 96, 3.67746
