25, 12, 3.79368
-40, -7, 3.79368
-5, 14, 3.79368
57, 8, 3.79368
35, -85, 3.79368
-21, 26, 3.79368
-48, 51, 3.79368
-4, -8, 3.79368
23, 18, 3.79368
0, 75, 3.79368
-83, 1, 3.79368
-7, -24, 3.79368
-10, -3, 3.79368
43, -78, 3.79368
68, 99, 3.79368
-19, -37, 3.79368
-49, 10, 3.79368
-30, 8, 3.79368
-41, 39, 3.79368
-43, -5, 3.79368
-2, 1, 3.79368
-22, 81, 3.79368
-50, -45, 3.79368
-41, -58, 3.79368
-28, 7, 3.79368
-2, 28, 3.79368
0, 4, 3.79368
-60, 24, 3.79368
36, -83, 3.79368
85, 44, 3.79368
-68, 27, 3.79368
-9, 77, 3.79368
-78, -89, 3.79368
-56, -32, 3.79368
21, -1, 3.79368
61, 74, 3.79368
-14, -21, 3.79368
-6, 60, 3.79368
91, -36, 3.79368
-29, -11, 3.79368
-32, 62, 3.79368
-5, -44, 3.79368
62, -19, 3.79368
-10, 24, 3.79368
16, -17, 3.79368
54, -16, 3.79368
-48, 1, 3.79368
-8, -13, 3.79368
58, 18, 3.79368
-9, -91, 3.79368
6, 12, 3.79368
18, 16, 3.79368
70, 53, 3.79368
77, -50, 3.79368
-65, -82, 3.79368
-48, -46, 3.79368
70, -21, 3.79368
23, 40, 3.79368
87, 13, 3.79368
10, -100, 3.79368
-95, 1, 3.79368
-29, 32, 3.79368
25, -36, 3.79368
49, -72, 3.79368
17, 11, 3.79368
37, 41, 3.79368
-4, -14, 3.79368
6, 21, 3.79368
-10, -74, 3.79368
83, 13, 3.79368
81, -24, 3.79368
1, -8, 3.79368
4, -38, 3.79368
6, 12, 3.79368
-71, 32, 3.79368
-91, 18, 3.79368
28, 60, 3.79368
0, -33, 3.79368
44, -63, 3.79368
-41, -32, 3.79368
-20, -1, 3.79368
37, 60, 3.79368
29, 50, 3.79368
-18, 55, 3.79368
85, 7, 3.79368
91, 55, 3.79368
23, -12, 3.79368
42, 35, 3.79368
13, -7, 3.79368
-60, 43, 3.79368
-64, 31, 3.79368
14, -37, 3.79368
-23, 0, 3.79368
7, 62, 3.79368
90, 59, 3.79368
7, -68, 3.79368
19, 60, 3.79368
-89, -85, 3.79368
54, -83, 3.79368
-39, 19, 3.79368
56, -70, 3.79368
-37, -9, 3.79368
-1, 39, 3.79368
0, 78, 3.79368
-46, 68, 3.79368
9, -35, 3.79368
62, 0, 3.79368
11, -94, 3.79368
35, -95, 3.79368
0, -29, 3.79368
-23, 32, 3.79368
58, -45, 3.79368
50, -50, 3.79368
-45, -67, 3.79368
64, 33, 3.79368
-3, 7, 3.79368
32, 24, 3.79368
59, 17, 3.79368
73, -58, 3.79368
26, 1, 3.79368
-22, -26, 3.79368
-36, -82, 3.79368
33, 17, 3.79368
-37, -8, 3.79368
-45, 22, 3.79368
-4, -57, 3.79368
-39, 25, 3.79368
-35, -43, 3.79368
32, 10, 3.79368
-9, 28, 3.79368
-21, 1, 3.79368
21, 19, 3.79368
-2, 37, 3.79368
-62, -67, 3.79368
-2, -99, 3.79368
56, -19, 3.79368
79, 31, 3.79368
15, 54, 3.79368
38, 38, 3.79368
-21, -52, 3.79368
-12, -27, 3.79368
-5, 8, 3.79368
-21, -47, 3.79368
-31, 47, 3.79368
28, -56, 3.79368
-1, -31, 3.79368
38, 68, 3.79368
3, -51, 3.79368
46, -48, 3.79368
-19, -55, 3.79368
-43, 26, 3.79368
17, -18, 3.79368
-45, -49, 3.79368
-64, -19, 3.79368
57, 48, 3.79368
7, 67, 3.79368
-8, -75, 3.79368
28, -39, 3.79368
16, 57, 3.79368
71, 6, 3.79368
22, -17, 3.79368
65, -22, 3.79368
26, 62, 3.79368
26, -5, 3.79368
-50, 14, 3.79368
-6, -23, 3.79368
-49, 4, 3.79368
2, 0, 3.79368
-62, 65, 3.79368
-67, 34, 3.79368
74, -87, 3.79368
16, 95, 3.79368
-40, 2, 3.79368
8, 44, 3.79368
-35, -51, 3.79368
7, -34, 3.79368
16, 3, 3.79368
26, -87, 3.79368
-11, -26, 3.79368
9, 6, 3.79368
-2, -30, 3.79368
-80, -22, 3.79368
-12, -35, 3.79368
-17, 58, 3.79368
49, -41, 3.79368
12, 68, 3.79368
17, -77, 3.79368
26, -59, 3.79368
-17, 14, 3.79368
-24, 13, 3.79368
5, 32, 3.79368
7, -4, 3.79368
42, 19, 3.79368
-65, -98, 3.79368
-17, -13, 3.79368
17, -28, 3.79368
-10, -73, 3.79368
-6, 32, 3.79368
-40, 71, 3.79368
-55, -26, 3.79368
-75, 19, 3.79368
-33, 3, 3.79368
-50, 15, 3.79368
7, 83, 3.79368
-28, -12, 3.79368
-41, -64, 3.79368
55, 6, 3.79368
10, -3, 3.79368
-22, 3, 3.79368
77, 89, 3.79368
-75, -36, 3.79368
-28, 38, 3.79368
29, -26, 3.79368
-47, 39, 3.79368
51, 32, 3.79368
79, 53, 3.79368
-10, 30, 3.79368
57, -12, 3.79368
-75, -63, 3.79368
46, 46, 3.79368
37, -18, 3.79368
59, 34, 3.79368
43, 47, 3.79368
15, 50, 3.79368
-41, -21, 3.79368
58, 79, 3.79368
37, 39, 3.79368
14, -16, 3.79368
38, -86, 3.79368
-53, 23, 3.79368
9, -16, 3.79368
-6, 87, 3.79368
-25, -36, 3.79368
-14, -5, 3.79368
-51, 38, 3.79368
32, 48, 3.79368
-45, -1, 3.79368
21, -2, 3.79368
59, 41, 3.79368
88, 35, 3.79368
-16, -14, 3.79368
20, -14, 3.79368
-9, 59, 3.79368
41, -97, 3.79368
61, 74, 3.79368
