9, 14, 3.19971
-29, -20, 3.19971
-4, 39, 3.19971
42, 18, 3.19971
7, -35, 3.19971
-43, 28, 3.19971
-24, -23, 3.19971
-37, 9, 3.19971
0, 5, 3.19971
4, 50, 3.19971
-42, 17, 3.19971
-30, 18, 3.19971
-47, -35, 3.19971
33, -35, 3.19971
76, 40, 3.19971
-7, -1, 3.19971
-91, 39, 3.19971
13, -7, 3.19971
-6, -2, 3.19971
-19, -37, 3.19971
-11, 12, 3.19971
-39, 48, 3.19971
-13, -3, 3.19971
-52, -35, 3.19971
-27, 51, 3.19971
12, 11, 3.19971
-28, 54, 3.19971
-9, 13, 3.19971
8, -49, 3.19971
46, -23, 3.19971
-26, -17, 3.19971
-17, 15, 3.19971
-5, -22, 3.19971
-34, -9, 3.19971
18, -28, 3.19971
11, 45, 3.19971
4, 5, 3.19971
9, 17, 3.19971
93, -21, 3.19971
27, -33, 3.19971
-96, 21, 3.19971
-7, -63, 3.19971
37, -6, 3.19971
-2, -42, 3.19971
5, -5, 3.19971
-6, 12, 3.19971
-26, -21, 3.19971
-14, 55, 3.19971
25, 14, 3.19971
-5, -21, 3.19971
-34, 35, 3.19971
19, -27, 3.19971
32, 49, 3.19971
-14, -47, 3.19971
-24, -53, 3.19971
-34, -34, 3.19971
52, -14, 3.19971
16, -28, 3.19971
12, -50, 3.19971
-21, -42, 3.19971
-92, -17, 3.19971
-4, 33, 3.19971
0, -40, 3.19971
49, -31, 3.19971
-17, -35, 3.19971
64, 6, 3.19971
-8, -2, 3.19971
48, 23, 3.19971
-19, -60, 3.19971
17, 6, 3.19971
23, -4, 3.19971
-10, -19, 3.19971
-18, -7, 3.19971
2, -11, 3.19971
-29, 0, 3.19971
-34, -20, 3.19971
47, 41, 3.19971
17, 2, 3.19971
77, -23, 3.19971
37, -9, 3.19971
-39, 4, 3.19971
-36, 2, 3.19971
2, 28, 3.19971
6, 41, 3.19971
63, -20, 3.19971
44, 50, 3.19971
0, -6, 3.19971
48, 30, 3.19971
-8, -31, 3.19971
-46, -1, 3.19971
-16, -17, 3.19971
50, -63, 3.19971
-27, -7, 3.19971
18, 37, 3.19971
51, 5, 3.19971
-9, -33, 3.19971
31, 62, 3.19971
-41, -50, 3.19971
26, -55, 3.19971
8, 36, 3.19971
8, -43, 3.19971
-17, -13, 3.19971
32, -8, 3.19971
-27, -14, 3.19971
-30, 6, 3.19971
-3, -17, 3.19971
73, 21, 3.19971
-37, 3, 3.19971
-21, 16, 3.19971
20, 16, 3.19971
-24, 44, 3.19971
69, -27, 3.19971
14, 10, 3.19971
-13, -11, 3.19971
24, -2, 3.19971
23, 18, 3.19971
-30, -17, 3.19971
15, 31, 3.19971
27, 14, 3.19971
24, -34, 3.19971
13, 24, 3.19971
-27, -55, 3.19971
20, -12, 3.19971
-50, -20, 3.19971
-31, -14, 3.19971
-17, -35, 3.19971
-33, 23, 3.19971
8, 9, 3.19971
-22, 20, 3.19971
-24, -5, 3.19971
-42, -2, 3.19971
27, 12, 3.19971
-2, 58, 3.19971
-36, -75, 3.19971
-42, -39, 3.19971
41, -43, 3.19971
42, 0, 3.19971
-8, -8, 3.19971
44, 28, 3.19971
-24, -1, 3.19971
-7, 17, 3.19971
-27, -9, 3.19971
-46, -14, 3.19971
-40, -44, 3.19971
7, -25, 3.19971
-48, 12, 3.19971
34, 24, 3.19971
0, 14, 3.19971
15, -28, 3.19971
-9, -13, 3.19971
-35, -1, 3.19971
-42, -58, 3.19971
-40, -28, 3.19971
-38, 7, 3.19971
46, 16, 3.19971
23, -2, 3.19971
17, -38, 3.19971
26, -2, 3.19971
-2, 39, 3.19971
25, -28, 3.19971
25, 30, 3.19971
12, -13, 3.19971
24, -3, 3.19971
-49, -24, 3.19971
-3, -5, 3.19971
0, 2, 3.19971
-19, -52, 3.19971
-23, -11, 3.19971
-1, 40, 3.19971
-50, 3, 3.19971
66, -34, 3.19971
-2, 33, 3.19971
-32, -56, 3.19971
-8, 14, 3.19971
-2, 0, 3.19971
29, -52, 3.19971
-3, -14, 3.19971
32, -21, 3.19971
7, 4, 3.19971
43, 11, 3.19971
-26, -21, 3.19971
-16, -2, 3.19971
-29, -38, 3.19971
