-66, 15, 4.00585
-73, -44, 4.00585
33, 4, 4.00585
65, -34, 4.00585
26, -78, 4.00585
8, 89, 4.00585
-88, 4, 4.00585
72, -42, 4.00585
56, 32, 4.00585
-17, -12, 4.00585
-100, -44, 4.00585
54, 36, 4.00585
4, -12, 4.00585
24, -44, 4.00585
36, 59, 4.00585
-49, -26, 4.00585
-74, 45, 4.00585
-13, 17, 4.00585
3, 19, 4.00585
45, 4, 4.00585
-21, 11, 4.00585
-61, 51, 4.00585
-87, 84, 4.00585
-40, -52, 4.00585
-16, 69, 4.00585
-46, 14, 4.00585
54, 7, 4.00585
-53, -5, 4.00585
37, -54, 4.00585
55, 27, 4.00585
26, 49, 4.00585
-21, 52, 4.00585
30, -54, 4.00585
-76, -29, 4.00585
-54, 18, 4.00585
35, 32, 4.00585
-36, -62, 4.00585
-83, 83, 4.00585
80, -25, 4.00585
-10, -31, 4.00585
-76, 95, 4.00585
29, -14, 4.00585
17, -42, 4.00585
17, -9, 4.00585
-7, -70, 4.00585
26, -41, 4.00585
-34, -57, 4.00585
97, -59, 4.00585
23, 37, 4.00585
13, -61, 4.00585
22, 67, 4.00585
-28, 30, 4.00585
96, 27, 4.00585
81, -54, 4.00585
17, -12, 4.00585
-99, -15, 4.00585
98, -14, 4.00585
79, 66, 4.00585
55, -14, 4.00585
41, -17, 4.00585
-20, -47, 4.00585
17, 61, 4.00585
21, 0, 4.00585
92, -83, 4.00585
94, 55, 4.00585
-24, 50, 4.00585
-62, -73, 4.00585
96, -20, 4.00585
-95, -11, 4.00585
6, -68, 4.00585
66, -13, 4.00585
18, -47, 4.00585
-11, -18, 4.00585
-94, -59, 4.00585
1, -3, 4.00585
-48, 2, 4.00585
70, 96, 4.00585
-36, -8, 4.00585
-1, 11, 4.00585
-95, -63, 4.00585
-68, -75, 4.00585
-39, 86, 4.00585
46, 73, 4.00585
62, 49, 4.00585
36, -34, 4.00585
30, -15, 4.00585
85, -19, 4.00585
59, 28, 4.00585
-2, 8, 4.00585
-60, -18, 4.00585
-64, 5, 4.00585
-66, -28, 4.00585
43, 85, 4.00585
84, 51, 4.00585
87, 21, 4.00585
1, -79, 4.00585
19, 94, 4.00585
-52, -77, 4.00585
-52, -83, 4.00585
-26, 33, 4.00585
23, -57, 4.00585
-57, 0, 4.00585
-33, 70, 4.00585
41, 92, 4.00585
-18, 29, 4.00585
76, -45, 4.00585
38, -27, 4.00585
44, -62, 4.00585
48, -29, 4.00585
13, 11, 4.00585
2, 76, 4.00585
-19, -76, 4.00585
34, -10, 4.00585
-2, -68, 4.00585
-14, 84, 4.00585
21, 37, 4.00585
65, 52, 4.00585
51, -22, 4.00585
56, -78, 4.00585
3, -41, 4.00585
-34, -43, 4.00585
3, -81, 4.00585
2, 68, 4.00585
-65, 14, 4.00585
-65, 87, 4.00585
-15, -51, 4.00585
2, 13, 4.00585
-39, -85, 4.00585
0, -24, 4.00585
-45, -38, 4.00585
-56, 13, 4.00585
46, 23, 4.00585
-26, -58, 4.00585
-34, -75, 4.00585
66, -69, 4.00585
43, 16, 4.00585
-10, 61, 4.00585
80, 26, 4.00585
-68, 71, 4.00585
3, -11, 4.00585
-82, -36, 4.00585
72, 69, 4.00585
14, 22, 4.00585
90, 46, 4.00585
55, -43, 4.00585
60, 83, 4.00585
24, 94, 4.00585
3, -86, 4.00585
85, -56, 4.00585
-80, -22, 4.00585
32, 44, 4.00585
98, 44, 4.00585
-33, -3, 4.00585
0, -49, 4.00585
24, 54, 4.00585
2, -26, 4.00585
0, -95, 4.00585
-23, -80, 4.00585
65, 69, 4.00585
2, 3, 4.00585
-35, -46, 4.00585
-2, 80, 4.00585
34, 22, 4.00585
98, 15, 4.00585
-98, -54, 4.00585
-24, 11, 4.00585
-26, 4, 4.00585
-3, 71, 4.00585
-25, 88, 4.00585
88, -15, 4.00585
58, -27, 4.00585
46, 41, 4.00585
-75, -25, 4.00585
-57, 5, 4.00585
-96, -39, 4.00585
31, -73, 4.00585
12, -10, 4.00585
61, -79, 4.00585
-43, -72, 4.00585
96, 41, 4.00585
-12, -83, 4.00585
-72, 3, 4.00585
3, 5, 4.00585
31, -31, 4.00585
32, 6, 4.00585
-20, 67, 4.00585
22, -85, 4.00585
-20, 34, 4.00585
30, -73, 4.00585
71, 57, 4.00585
1, -5, 4.00585
41, -57, 4.00585
27, -84, 4.00585
-45, -41, 4.00585
-40, -14, 4.00585
1, -3, 4.00585
-59, -73, 4.00585
-70, 85, 4.00585
-74, 62, 4.00585
-64, 38, 4.00585
-64, 42, 4.00585
-41, 12, 4.00585
-28, 51, 4.00585
11, 50, 4.00585
-57, -84, 4.00585
57, -93, 4.00585
18, 20, 4.00585
15, -66, 4.00585
-88, -56, 4.00585
35, 79, 4.00585
-15, -27, 4.00585
-4, 15, 4.00585
8, -27, 4.00585
7, -81, 4.00585
-7, 57, 4.00585
14, -24, 4.00585
-55, 59, 4.00585
85, -42, 4.00585
-86, -37, 4.00585
45, 36, 4.00585
83, -46, 4.00585
-17, 54, 4.00585
34, 82, 4.00585
14, -10, 4.00585
-3, 90, 4.00585
17, 69, 4.00585
70, 12, 4.00585
-54, -70, 4.00585
-93, -57, 4.00585
30, -53, 4.00585
24, -89, 4.00585
25, 92, 4.00585
88, -1, 4.00585
19, -13, 4.00585
-73, 19, 4.00585
17, 38, 4.00585
-2, -65, 4.00585
13, 39, 4.00585
14, 82, 4.00585
