-12, -50, 4.01647
-83, -71, 4.01647
-45, -25, 4.01647
76, -56, 4.01647
24, -73, 4.01647
-9, 55, 4.01647
-100, 30, 4.01647
35, -40, 4.01647
82, -17, 4.01647
7, 7, 4.01647
-99, -3, 4.01647
49, -4, 4.01647
26, -12, 4.01647
-9, -27, 4.01647
71, 69, 4.01647
-78, -20, 4.01647
-60, 28, 4.01647
-67, 38, 4.01647
-5, 1, 4.01647
1, 1, 4.01647
-30, -24, 4.01647
-59, 46, 4.01647
17, 48, 4.01647
-35, -89, 4.01647
20, 27, 4.01647
-21, 9, 4.01647
24, 61, 4.01647
-61, -64, 4.01647
22, -86, 4.01647
93, 37, 4.01647
34, 49, 4.01647
-68, 96, 4.01647
9, -82, 4.01647
-50, -10, 4.01647
-19, 2, 4.01647
79, 53, 4.01647
-13, -44, 4.01647
-89, 61, 4.01647
81, -20, 4.01647
-31, 8, 4.01647
-59, 77, 4.01647
36, -31, 4.01647
31, 4, 4.01647
14, 44, 4.01647
-56, -3, 4.01647
31, -42, 4.01647
-23, -30, 4.01647
11, 0, 4.01647
66, 8, 4.01647
14, -62, 4.01647
-21, 19, 4.01647
11, -28, 4.01647
39, 56, 4.01647
86, -79, 4.01647
-37, -57, 4.01647
-92, -65, 4.01647
89, -24, 4.01647
61, 78, 4.01647
80, -43, 4.01647
41, -53, 4.01647
-39, -7, 4.01647
-32, 47, 4.01647
-14, 24, 4.01647
76, -71, 4.01647
80, 66, 4.01647
-10, 53, 4.01647
-27, -51, 4.01647
62, 7, 4.01647
-15, -30, 4.01647
52, -39, 4.01647
91, -20, 4.01647
3, -47, 4.01647
0, -18, 4.01647
-73, -39, 4.01647
6, 16, 4.01647
-79, -5, 4.01647
64, 67, 4.01647
-79, -41, 4.01647
28, -27, 4.01647
-58, -69, 4.01647
-53, -59, 4.01647
-3, 93, 4.01647
57, 76, 4.01647
43, 53, 4.01647
58, 26, 4.01647
14, 18, 4.01647
58, -15, 4.01647
75, 43, 4.01647
29, 25, 4.01647
-73, -8, 4.01647
-42, 22, 4.01647
21, -25, 4.01647
4, 19, 4.01647
55, 26, 4.01647
86, -8, 4.01647
32, -84, 4.01647
52, 69, 4.01647
-87, -95, 4.01647
-16, -46, 4.01647
4, -16, 4.01647
19, -9, 4.01647
-44, -62, 4.01647
-71, 93, 4.01647
28, 77, 4.01647
-14, 67, 4.01647
68, -16, 4.01647
66, -1, 4.01647
7, -84, 4.01647
60, -37, 4.01647
8, 18, 4.01647
-22, 69, 4.01647
46, -72, 4.01647
40, -37, 4.01647
-39, -35, 4.01647
-3, 75, 4.01647
18, 23, 4.01647
78, 14, 4.01647
93, 8, 4.01647
72, -88, 4.01647
10, -41, 4.01647
-32, -45, 4.01647
-9, -84, 4.01647
44, 41, 4.01647
-100, 5, 4.01647
-94, 54, 4.01647
16, -92, 4.01647
-24, 55, 4.01647
-51, -62, 4.01647
33, -29, 4.01647
-25, -73, 4.01647
-46, -16, 4.01647
34, 50, 4.01647
-58, 37, 4.01647
-47, -91, 4.01647
71, -72, 4.01647
64, -4, 4.01647
45, 65, 4.01647
-1, 52, 4.01647
-32, 76, 4.01647
-13, 4, 4.01647
-95, -4, 4.01647
63, 75, 4.01647
-1, 27, 4.01647
63, 22, 4.01647
98, -78, 4.01647
90, 33, 4.01647
9, 91, 4.01647
-6, -82, 4.01647
50, -66, 4.01647
-94, -64, 4.01647
10, 39, 4.01647
99, 77, 4.01647
-23, -30, 4.01647
-13, -31, 4.01647
14, 48, 4.01647
13, 8, 4.01647
5, -98, 4.01647
11, -65, 4.01647
92, 66, 4.01647
52, 0, 4.01647
-67, -34, 4.01647
31, -3, 4.01647
24, 73, 4.01647
40, 46, 4.01647
-97, 13, 4.01647
-1, -34, 4.01647
-15, 15, 4.01647
-6, 31, 4.01647
-77, 35, 4.01647
40, -22, 4.01647
63, -24, 4.01647
46, 75, 4.01647
-75, -36, 4.01647
-12, 21, 4.01647
-91, -54, 4.01647
42, -57, 4.01647
48, -21, 4.01647
-16, -75, 4.01647
11, -81, 4.01647
89, 60, 4.01647
-3, -87, 4.01647
-71, 46, 4.01647
6, 17, 4.01647
40, -2, 4.01647
18, 21, 4.01647
-48, 98, 4.01647
-6, -88, 4.01647
-20, 22, 4.01647
5, -32, 4.01647
29, 60, 4.01647
-5, 17, 4.01647
23, -100, 4.01647
60, -99, 4.01647
-31, -56, 4.01647
-38, -25, 4.01647
-10, -40, 4.01647
-65, -25, 4.01647
-34, 97, 4.01647
-33, 86, 4.01647
-60, -19, 4.01647
-80, 77, 4.01647
-13, 56, 4.01647
-34, -18, 4.01647
-32, 16, 4.01647
-53, -72, 4.01647
67, -88, 4.01647
10, 50, 4.01647
24, -33, 4.01647
-45, -32, 4.01647
6, 76, 4.01647
42, -43, 4.01647
-37, 5, 4.01647
41, -27, 4.01647
1, -13, 4.01647
-21, 23, 4.01647
28, -55, 4.01647
-26, 74, 4.01647
82, -64, 4.01647
-78, -48, 4.01647
-14, 55, 4.01647
48, -25, 4.01647
3, 27, 4.01647
18, 65, 4.01647
16, 3, 4.01647
-6, 20, 4.01647
57, 96, 4.01647
67, -8, 4.01647
-47, -53, 4.01647
-41, -69, 4.01647
26, -12, 4.01647
