-8, -9, 2.99773
-25, -29, 2.99773
10, 29, 2.99773
40, -8, 2.99773
-3, -24, 2.99773
-44, 22, 2.99773
-36, -14, 2.99773
-49, -6, 2.99773
-3, -27, 2.99773
28, 34, 2.99773
-14, 8, 2.99773
-17, 18, 2.99773
-26, -44, 2.99773
40, -31, 2.99773
48, 26, 2.99773
-15, 19, 2.99773
-67, 28, 2.99773
19, 5, 2.99773
-21, -31, 2.99773
8, -32, 2.99773
-16, 2, 2.99773
-33, 33, 2.99773
-5, 7, 2.99773
-57, -19, 2.99773
-12, 55, 2.99773
19, 32, 2.99773
6, 32, 2.99773
-6, 1, 2.99773
2, -59, 2.99773
32, -14, 2.99773
-8, -13, 2.99773
-19, 4, 2.99773
-14, -33, 2.99773
-19, -22, 2.99773
31, -14, 2.99773
10, 14, 2.99773
-2, -19, 2.99773
41, 17, 2.99773
61, -4, 2.99773
27, -39, 2.99773
-67, 35, 2.99773
5, -33, 2.99773
44, 4, 2.99773
-10, -40, 2.99773
1, -10, 2.99773
-10, 11, 2.99773
-19, -29, 2.99773
-14, 50, 2.99773
30, 6, 2.99773
-9, -25, 2.99773
-17, 21, 2.99773
4, -31, 2.99773
-2, 25, 2.99773
6, -33, 2.99773
-26, -60, 2.99773
-42, -45, 2.99773
27, 2, 2.99773
-2, -35, 2.99773
27, -45, 2.99773
-7, -42, 2.99773
-84, -12, 2.99773
-5, 34, 2.99773
5, -33, 2.99773
42, -3, 2.99773
-23, -35, 2.99773
51, -22, 2.99773
4, 6, 2.99773
25, 28, 2.99773
-17, -62, 2.99773
23, 0, 2.99773
22, -14, 2.99773
-12, -17, 2.99773
-11, -4, 2.99773
12, -6, 2.99773
-25, 22, 2.99773
-16, -30, 2.99773
42, 33, 2.99773
11, 8, 2.99773
59, -19, 2.99773
21, 6, 2.99773
-33, -4, 2.99773
-37, 10, 2.99773
-6, 23, 2.99773
-25, 17, 2.99773
54, -18, 2.99773
15, 43, 2.99773
26, 22, 2.99773
41, 11, 2.99773
14, -26, 2.99773
-37, -23, 2.99773
-17, -7, 2.99773
23, -65, 2.99773
-27, -3, 2.99773
12, 20, 2.99773
36, 21, 2.99773
3, -31, 2.99773
16, 32, 2.99773
-35, -29, 2.99773
30, -32, 2.99773
26, 14, 2.99773
-7, -10, 2.99773
-47, -26, 2.99773
26, 11, 2.99773
-28, -17, 2.99773
-28, -9, 2.99773
1, 4, 2.99773
51, 4, 2.99773
-44, -23, 2.99773
-22, 27, 2.99773
19, 0, 2.99773
-28, 55, 2.99773
64, -21, 2.99773
23, -9, 2.99773
-28, -24, 2.99773
22, 5, 2.99773
22, 17, 2.99773
-32, 4, 2.99773
0, 11, 2.99773
6, 6, 2.99773
33, -44, 2.99773
-1, 35, 2.99773
-1, -58, 2.99773
9, -18, 2.99773
-54, -6, 2.99773
-23, -19, 2.99773
-10, -34, 2.99773
-26, 28, 2.99773
31, 8, 2.99773
-23, 11, 2.99773
-13, -9, 2.99773
-13, 3, 2.99773
34, 11, 2.99773
13, 38, 2.99773
-28, -51, 2.99773
-35, -25, 2.99773
37, -53, 2.99773
28, -13, 2.99773
-36, -30, 2.99773
61, 35, 2.99773
-18, -10, 2.99773
