15, 22, 3.79572
-51, -14, 3.79572
-21, 36, 3.79572
46, -4, 3.79572
16, -98, 3.79572
-39, 22, 3.79572
-44, 39, 3.79572
-3, 11, 3.79572
33, 28, 3.79572
4, 67, 3.79572
-82, 5, 3.79572
-9, -14, 3.79572
2, -18, 3.79572
32, -78, 3.79572
78, 89, 3.79572
-44, -22, 3.79572
-63, 17, 3.79572
-8, 15, 3.79572
-44, 34, 3.79572
-29, -5, 3.79572
-3, -1, 3.79572
-28, 86, 3.79572
-43, -49, 3.79572
-15, -60, 3.79572
-26, 3, 3.79572
14, 38, 3.79572
-15, 2, 3.79572
-51, 32, 3.79572
53, -94, 3.79572
71, 39, 3.79572
-60, 11, 3.79572
4, 54, 3.79572
-68, -80, 3.79572
-54, -30, 3.79572
15, -2, 3.79572
56, 82, 3.79572
0, -6, 3.79572
-20, 67, 3.79572
99, -10, 3.79572
-27, -11, 3.79572
-31, 96, 3.79572
-21, -38, 3.79572
52, -21, 3.79572
-12, 3, 3.79572
3, -30, 3.79572
37, -28, 3.79572
-54, -9, 3.79572
-16, -10, 3.79572
45, 25, 3.79572
-12, -91, 3.79572
-17, 39, 3.79572
-5, 0, 3.79572
45, 52, 3.79572
87, -52, 3.79572
-67, -94, 3.79572
-50, -31, 3.79572
62, -24, 3.79572
-12, 14, 3.79572
77, 7, 3.79572
-13, -98, 3.79572
-95, 11, 3.79572
-41, 21, 3.79572
23, -38, 3.79572
34, -52, 3.79572
26, 18, 3.79572
26, 29, 3.79572
5, -16, 3.79572
-5, 10, 3.79572
-12, -82, 3.79572
63, 21, 3.79572
89, -5, 3.79572
12, 4, 3.79572
10, -58, 3.79572
6, -14, 3.79572
-52, 18, 3.79572
-80, 12, 3.79572
25, 65, 3.79572
-1, -46, 3.79572
49, -76, 3.79572
-31, -32, 3.79572
-18, -4, 3.79572
-4, 48, 3.79572
39, 49, 3.79572
-11, 49, 3.79572
97, 3, 3.79572
92, 80, 3.79572
9, -17, 3.79572
26, 37, 3.79572
8, -2, 3.79572
-53, 53, 3.79572
-42, 13, 3.79572
17, -21, 3.79572
-37, 9, 3.79572
7, 50, 3.79572
83, 76, 3.79572
7, -78, 3.79572
23, 86, 3.79572
-100, -62, 3.79572
44, -74, 3.79572
-18, 20, 3.79572
38, -61, 3.79572
-38, -17, 3.79572
-6, 21, 3.79572
4, 64, 3.79572
-46, 62, 3.79572
25, -36, 3.79572
66, -11, 3.79572
-25, -92, 3.79572
23, -97, 3.79572
-3, -47, 3.79572
-13, 42, 3.79572
77, -50, 3.79572
63, -50, 3.79572
-59, -32, 3.79572
67, 36, 3.79572
30, 2, 3.79572
27, 17, 3.79572
60, 10, 3.79572
72, -53, 3.79572
24, -6, 3.79572
-10, -11, 3.79572
-33, -75, 3.79572
29, 16, 3.79572
-48, -3, 3.79572
-41, 21, 3.79572
-19, -62, 3.79572
-28, 29, 3.79572
-30, -29, 3.79572
20, 0, 3.79572
-20, 15, 3.79572
0, 20, 3.79572
40, 40, 3.79572
11, 64, 3.79572
-65, -58, 3.79572
-22, -88, 3.79572
71, -20, 3.79572
41, 18, 3.79572
26, 68, 3.79572
30, 41, 3.79572
-22, -37, 3.79572
-2, -22, 3.79572
7, 17, 3.79572
-41, -41, 3.79572
-36, 20, 3.79572
22, -41, 3.79572
-31, -42, 3.79572
44, 84, 3.79572
-4, -44, 3.79572
49, -35, 3.79572
-28, -36, 3.79572
-42, 28, 3.79572
4, -30, 3.79572
-39, -49, 3.79572
-60, -39, 3.79572
63, 34, 3.79572
16, 64, 3.79572
3, -68, 3.79572
20, -31, 3.79572
-4, 52, 3.79572
71, 22, 3.79572
14, -17, 3.79572
37, 2, 3.79572
49, 74, 3.79572
23, -29, 3.79572
-50, 35, 3.79572
-9, 0, 3.79572
-46, -6, 3.79572
-24, -4, 3.79572
-41, 44, 3.79572
-61, 43, 3.79572
59, -81, 3.79572
32, 98, 3.79572
-45, 11, 3.79572
27, 72, 3.79572
-41, -36, 3.79572
1, -45, 3.79572
10, 6, 3.79572
25, -98, 3.79572
-7, -31, 3.79572
29, -3, 3.79572
5, -15, 3.79572
-68, -24, 3.79572
-16, -38, 3.79572
-7, 47, 3.79572
50, -47, 3.79572
-15, 67, 3.79572
11, -57, 3.79572
28, -50, 3.79572
-37, -4, 3.79572
-33, -7, 3.79572
-13, 28, 3.79572
29, 23, 3.79572
58, -7, 3.79572
-64, -96, 3.79572
-16, -19, 3.79572
3, -29, 3.79572
-15, -100, 3.79572
-19, 19, 3.79572
-34, 68, 3.79572
