24, 13, 3.80157
-45, -6, 3.80157
-4, 12, 3.80157
63, 10, 3.80157
31, -90, 3.80157
-18, 25, 3.80157
-47, 48, 3.80157
-8, -12, 3.80157
24, 13, 3.80157
2, 78, 3.80157
-90, 2, 3.80157
-14, -22, 3.80157
-11, -8, 3.80157
41, -80, 3.80157
70, 96, 3.80157
-23, -37, 3.80157
-50, 7, 3.80157
-29, 3, 3.80157
-42, 38, 3.80157
-40, 2, 3.80157
-9, 3, 3.80157
-22, 78, 3.80157
-48, -45, 3.80157
-44, -58, 3.80157
-32, 6, 3.80157
-2, 21, 3.80157
3, 1, 3.80157
-55, 31, 3.80157
40, -85, 3.80157
90, 43, 3.80157
-68, 24, 3.80157
-11, 82, 3.80157
-79, -88, 3.80157
-59, -28, 3.80157
23, -4, 3.80157
57, 77, 3.80157
-16, -23, 3.80157
-5, 57, 3.80157
88, -35, 3.80157
-25, -8, 3.80157
-33, 61, 3.80157
-5, -50, 3.80157
65, -22, 3.80157
-15, 23, 3.80157
20, -14, 3.80157
54, -16, 3.80157
-50, -2, 3.80157
-10, -10, 3.80157
62, 13, 3.80157
-8, -94, 3.80157
7, 8, 3.80157
19, 13, 3.80157
77, 54, 3.80157
74, -54, 3.80157
-71, -81, 3.80157
-47, -50, 3.80157
70, -25, 3.80157
19, 41, 3.80157
89, 10, 3.80157
14, -100, 3.80157
-86, 1, 3.80157
-30, 34, 3.80157
26, -40, 3.80157
52, -71, 3.80157
19, 13, 3.80157
42, 41, 3.80157
-2, -17, 3.80157
6, 23, 3.80157
-8, -75, 3.80157
84, 10, 3.80157
78, -17, 3.80157
3, -9, 3.80157
0, -41, 3.80157
-2, 4, 3.80157
-72, 34, 3.80157
-85, 17, 3.80157
25, 65, 3.80157
-1, -32, 3.80157
35, -67, 3.80157
-46, -30, 3.80157
-12, -1, 3.80157
38, 57, 3.80157
32, 49, 3.80157
-17, 55, 3.80157
90, 13, 3.80157
94, 50, 3.80157
21, -15, 3.80157
44, 37, 3.80157
14, -13, 3.80157
-58, 38, 3.80157
-64, 31, 3.80157
16, -34, 3.80157
-21, 0, 3.80157
7, 57, 3.80157
92, 59, 3.80157
8, -60, 3.80157
18, 71, 3.80157
-88, -82, 3.80157
57, -79, 3.80157
-37, 21, 3.80157
53, -73, 3.80157
-36, -4, 3.80157
-4, 34, 3.80157
-2, 72, 3.80157
-44, 75, 3.80157
5, -32, 3.80157
65, 1, 3.80157
12, -96, 3.80157
42, -92, 3.80157
5, -35, 3.80157
-16, 24, 3.80157
59, -44, 3.80157
46, -48, 3.80157
-40, -65, 3.80157
58, 32, 3.80157
-7, 8, 3.80157
30, 24, 3.80157
62, 15, 3.80157
67, -55, 3.80157
25, 2, 3.80157
-21, -22, 3.80157
-34, -81, 3.80157
34, 17, 3.80157
-33, -9, 3.80157
-41, 21, 3.80157
-4, -54, 3.80157
-49, 30, 3.80157
-31, -43, 3.80157
37, 3, 3.80157
-7, 23, 3.80157
-17, 3, 3.80157
