2, 30, 3.63063
-54, 5, 3.63063
14, 45, 3.63063
62, 30, 3.63063
4, -99, 3.63063
-45, 25, 3.63063
-15, 0, 3.63063
-26, 4, 3.63063
24, 3, 3.63063
0, 93, 3.63063
-80, 10, 3.63063
-37, 23, 3.63063
-31, -23, 3.63063
35, -51, 3.63063
80, 46, 3.63063
-50, -10, 3.63063
-81, 26, 3.63063
-4, 21, 3.63063
-28, 37, 3.63063
-7, -21, 3.63063
-41, 13, 3.63063
-35, 76, 3.63063
-43, -24, 3.63063
4, -52, 3.63063
-16, 30, 3.63063
13, 30, 3.63063
-32, 5, 3.63063
-42, 7, 3.63063
27, -97, 3.63063
58, 8, 3.63063
-47, -7, 3.63063
30, 10, 3.63063
-64, -72, 3.63063
-36, 9, 3.63063
18, -36, 3.63063
48, 97, 3.63063
4, 13, 3.63063
-8, 14, 3.63063
98, -37, 3.63063
13, -15, 3.63063
-33, 82, 3.63063
7, -21, 3.63063
32, -17, 3.63063
-23, -13, 3.63063
-11, -46, 3.63063
-15, 7, 3.63063
-58, -7, 3.63063
-35, 15, 3.63063
52, -6, 3.63063
-17, -68, 3.63063
-27, 26, 3.63063
18, -46, 3.63063
77, 51, 3.63063
52, -47, 3.63063
-42, -85, 3.63063
-42, -19, 3.63063
76, -6, 3.63063
-23, -4, 3.63063
54, -27, 3.63063
7, -84, 3.63063
-100, -17, 3.63063
-40, 20, 3.63063
10, -21, 3.63063
34, -75, 3.63063
27, 9, 3.63063
46, 44, 3.63063
4, -7, 3.63063
35, 17, 3.63063
-6, -81, 3.63063
38, 1, 3.63063
85, 9, 3.63063
16, -11, 3.63063
17, -48, 3.63063
20, -27, 3.63063
-28, 12, 3.63063
-74, 3, 3.63063
34, 27, 3.63063
22, -46, 3.63063
93, -42, 3.63063
-8, -37, 3.63063
-13, 35, 3.63063
-35, 24, 3.63063
27, 52, 3.63063
-24, 73, 3.63063
74, 13, 3.63063
95, 41, 3.63063
-7, -8, 3.63063
30, 15, 3.63063
-8, -23, 3.63063
-29, 30, 3.63063
-31, 21, 3.63063
25, -49, 3.63063
-57, 21, 3.63063
18, 27, 3.63063
72, 17, 3.63063
-5, -38, 3.63063
38, 92, 3.63063
-89, -39, 3.63063
10, -57, 3.63063
4, 63, 3.63063
56, -88, 3.63063
-36, -16, 3.63063
18, 27, 3.63063
-6, 30, 3.63063
-28, 8, 3.63063
8, -26, 3.63063
77, 8, 3.63063
-48, -49, 3.63063
0, -31, 3.63063
-24, -34, 3.63063
-17, 62, 3.63063
78, -49, 3.63063
49, -12, 3.63063
-23, -18, 3.63063
12, 4, 3.63063
24, -16, 3.63063
34, -13, 3.63063
40, 29, 3.63063
60, -21, 3.63063
27, -5, 3.63063
-7, -10, 3.63063
-17, -67, 3.63063
19, 39, 3.63063
-83, -24, 3.63063
-44, -10, 3.63063
-42, -43, 3.63063
-44, 7, 3.63063
4, 5, 3.63063
11, 16, 3.63063
-14, 7, 3.63063
-25, 25, 3.63063
55, 26, 3.63063
-24, 39, 3.63063
-40, -89, 3.63063
-23, -92, 3.63063
73, -44, 3.63063
11, 41, 3.63063
-23, 39, 3.63063
46, 55, 3.63063
-26, -16, 3.63063
-16, -6, 3.63063
22, 23, 3.63063
-61, -34, 3.63063
-53, 7, 3.63063
16, -52, 3.63063
-11, -24, 3.63063
20, 52, 3.63063
-28, -22, 3.63063
12, -33, 3.63063
17, -51, 3.63063
-36, 21, 3.63063
-9, -69, 3.63063
-46, -40, 3.63063
-40, -7, 3.63063
57, -11, 3.63063
6, 48, 3.63063
22, -68, 3.63063
58, -24, 3.63063
-30, 53, 3.63063
70, 12, 3.63063
-3, 15, 3.63063
47, 34, 3.63063
48, 57, 3.63063
-2, -44, 3.63063
-48, 8, 3.63063
12, 5, 3.63063
-15, -24, 3.63063
-19, 2, 3.63063
6, 38, 3.63063
-66, 68, 3.63063
67, -62, 3.63063
33, 81, 3.63063
-54, -20, 3.63063
6, 58, 3.63063
-12, -12, 3.63063
31, -42, 3.63063
9, -25, 3.63063
38, -61, 3.63063
-9, -25, 3.63063
60, 18, 3.63063
-15, -26, 3.63063
-21, -20, 3.63063
-39, -46, 3.63063
-6, 12, 3.63063
19, -29, 3.63063
-4, 76, 3.63063
-12, -39, 3.63063
42, -47, 3.63063
-16, -12, 3.63063
-24, 6, 3.63063
-22, 14, 3.63063
-2, 35, 3.63063
20, 0, 3.63063
-52, -81, 3.63063
-9, -12, 3.63063
17, -11, 3.63063
16, -82, 3.63063
1, -23, 3.63063
-23, 60, 3.63063
7, -17, 3.63063
-55, 18, 3.63063
-1, -19, 3.63063
-47, -7, 3.63063
1, 68, 3.63063
-27, 23, 3.63063
-46, -39, 3.63063
49, -26, 3.63063
51, 4, 3.63063
-25, 17, 3.63063
65, 53, 3.63063
-35, 10, 3.63063
-17, 41, 3.63063
30, -9, 3.63063
3, -14, 3.63063
30, 39, 3.63063
28, 44, 3.63063
5, 18, 3.63063
30, -7, 3.63063
-59, -56, 3.63063
19, 36, 3.63063
13, -17, 3.63063
71, 15, 3.63063
3, 38, 3.63063
-18, 17, 3.63063
-69, -14, 3.63063
