26, 9, 3.97197
-80, -47, 3.97197
-41, -23, 3.97197
88, -54, 3.97197
66, -80, 3.97197
-6, 58, 3.97197
-64, 40, 3.97197
-7, -37, 3.97197
90, -7, 3.97197
23, 53, 3.97197
-98, 62, 3.97197
-13, -15, 3.97197
3, -19, 3.97197
-1, -35, 3.97197
87, 54, 3.97197
-80, -38, 3.97197
-76, 29, 3.97197
-39, 23, 3.97197
-17, 17, 3.97197
-38, 18, 3.97197
4, 3, 3.97197
-58, 63, 3.97197
-7, -22, 3.97197
-38, -73, 3.97197
-33, 18, 3.97197
-22, 24, 3.97197
35, 72, 3.97197
-76, -35, 3.97197
31, -91, 3.97197
62, 21, 3.97197
0, 44, 3.97197
-50, 80, 3.97197
-50, -77, 3.97197
-91, -28, 3.97197
13, -14, 3.97197
72, 78, 3.97197
29, -53, 3.97197
-31, 68, 3.97197
87, -33, 3.97197
-6, 7, 3.97197
-60, 97, 3.97197
28, -55, 3.97197
91, 50, 3.97197
0, 53, 3.97197
-38, -40, 3.97197
22, -47, 3.97197
-44, -54, 3.97197
1, -45, 3.97197
19, 10, 3.97197
9, -72, 3.97197
8, -32, 3.97197
21, 3, 3.97197
75, 58, 3.97197
83, -97, 3.97197
-19, -73, 3.97197
-64, -99, 3.97197
57, -36, 3.97197
45, 99, 3.97197
85, -10, 3.97197
36, -97, 3.97197
-46, -7, 3.97197
-72, 77, 3.97197
-24, -34, 3.97197
97, -82, 3.97197
64, 38, 3.97197
32, 74, 3.97197
-30, -62, 3.97197
41, 8, 3.97197
-3, -57, 3.97197
84, -20, 3.97197
89, -32, 3.97197
39, 1, 3.97197
8, -29, 3.97197
-37, 3, 3.97197
-20, 32, 3.97197
-77, -3, 3.97197
47, 89, 3.97197
-64, -20, 3.97197
19, -74, 3.97197
-66, -82, 3.97197
-49, -67, 3.97197
1, 68, 3.97197
25, 22, 3.97197
-13, 56, 3.97197
94, -21, 3.97197
36, 34, 3.97197
57, -54, 3.97197
74, 29, 3.97197
-15, 0, 3.97197
-68, 28, 3.97197
-29, 37, 3.97197
29, 6, 3.97197
15, 18, 3.97197
56, 67, 3.97197
82, 13, 3.97197
69, -97, 3.97197
49, 56, 3.97197
-92, -96, 3.97197
51, -50, 3.97197
-20, 10, 3.97197
38, -80, 3.97197
-26, -56, 3.97197
-43, 65, 3.97197
30, 90, 3.97197
-17, 84, 3.97197
11, -47, 3.97197
90, 47, 3.97197
28, -71, 3.97197
51, -74, 3.97197
-1, -1, 3.97197
-33, 34, 3.97197
60, -58, 3.97197
47, -71, 3.97197
-16, -73, 3.97197
9, 84, 3.97197
20, -2, 3.97197
61, 1, 3.97197
70, 10, 3.97197
92, -81, 3.97197
54, 26, 3.97197
-46, -25, 3.97197
35, -73, 3.97197
59, 16, 3.97197
-44, -3, 3.97197
-72, 41, 3.97197
2, -75, 3.97197
-11, 45, 3.97197
-25, -61, 3.97197
29, -23, 3.97197
-27, -33, 3.97197
-48, 1, 3.97197
8, 2, 3.97197
-35, 21, 3.97197
-39, -91, 3.97197
29, -84, 3.97197
64, 11, 3.97197
76, 2, 3.97197
-17, 71, 3.97197
23, 65, 3.97197
-2, 7, 3.97197
-67, -23, 3.97197
53, 40, 3.97197
42, -18, 3.97197
20, 51, 3.97197
59, -92, 3.97197
67, 17, 3.97197
-5, 91, 3.97197
-27, -65, 3.97197
68, -76, 3.97197
-49, -57, 3.97197
23, 21, 3.97197
76, 16, 3.97197
-37, -46, 3.97197
-67, -3, 3.97197
37, 96, 3.97197
8, 30, 3.97197
7, -97, 3.97197
-14, -22, 3.97197
56, 72, 3.97197
75, 2, 3.97197
-31, 6, 3.97197
43, -30, 3.97197
63, 79, 3.97197
48, 58, 3.97197
-87, -5, 3.97197
9, -77, 3.97197
-68, 62, 3.97197
25, 31, 3.97197
-54, 62, 3.97197
-6, 36, 3.97197
81, -59, 3.97197
-3, 72, 3.97197
-54, -10, 3.97197
-55, 34, 3.97197
-75, -9, 3.97197
8, -45, 3.97197
5, 21, 3.97197
11, -92, 3.97197
-7, -89, 3.97197
96, 67, 3.97197
-14, -56, 3.97197
-67, 22, 3.97197
-17, 25, 3.97197
7, 8, 3.97197
36, 14, 3.97197
-16, 72, 3.97197
3, -71, 3.97197
6, -16, 3.97197
38, 14, 3.97197
41, 9, 3.97197
10, 26, 3.97197
13, -47, 3.97197
40, -27, 3.97197
-41, -63, 3.97197
-25, 20, 3.97197
-8, -35, 3.97197
-28, -17, 3.97197
-8, 69, 3.97197
-66, 62, 3.97197
-69, -13, 3.97197
-69, 40, 3.97197
-58, 27, 3.97197
-27, -16, 3.97197
-8, 92, 3.97197
-28, -89, 3.97197
28, -28, 3.97197
74, 26, 3.97197
24, 7, 3.97197
-51, 4, 3.97197
32, 95, 3.97197
-5, -54, 3.97197
-77, 6, 3.97197
37, 4, 3.97197
-14, 28, 3.97197
23, 73, 3.97197
55, 23, 3.97197
-49, 97, 3.97197
75, -81, 3.97197
-86, -53, 3.97197
27, 74, 3.97197
88, -6, 3.97197
19, 22, 3.97197
38, 83, 3.97197
33, 56, 3.97197
8, 11, 3.97197
41, 89, 3.97197
91, 19, 3.97197
-6, -31, 3.97197
-11, -45, 3.97197
23, -18, 3.97197
18, -50, 3.97197
-28, 63, 3.97197
1, -17, 3.97197
15, 45, 3.97197
-37, 20, 3.97197
9, 11, 3.97197
-74, -10, 3.97197
40, 10, 3.97197
71, 29, 3.97197
44, 28, 3.97197
-21, -28, 3.97197
