10, -2, 3.98248
-79, -53, 3.98248
-55, -20, 3.98248
86, -41, 3.98248
57, -67, 3.98248
1, 49, 3.98248
-64, 41, 3.98248
17, -18, 3.98248
83, -5, 3.98248
12, 57, 3.98248
-100, 58, 3.98248
-3, -7, 3.98248
1, -14, 3.98248
-11, -42, 3.98248
83, 46, 3.98248
-92, -29, 3.98248
-64, 23, 3.98248
-50, 13, 3.98248
-23, 4, 3.98248
-39, 6, 3.98248
-2, -23, 3.98248
-53, 70, 3.98248
15, -27, 3.98248
-44, -82, 3.98248
-18, 30, 3.98248
-15, 27, 3.98248
21, 63, 3.98248
-75, -39, 3.98248
24, -85, 3.98248
70, 23, 3.98248
15, 41, 3.98248
-45, 81, 3.98248
-15, -66, 3.98248
-73, -24, 3.98248
-1, -1, 3.98248
84, 78, 3.98248
18, -42, 3.98248
-30, 81, 3.98248
99, -16, 3.98248
-1, 21, 3.98248
-69, 81, 3.98248
18, -50, 3.98248
77, 28, 3.98248
-8, 51, 3.98248
-61, -56, 3.98248
51, -45, 3.98248
-21, -63, 3.98248
11, -23, 3.98248
29, 1, 3.98248
4, -88, 3.98248
-6, -35, 3.98248
13, 3, 3.98248
82, 70, 3.98248
88, -61, 3.98248
-19, -67, 3.98248
-76, -81, 3.98248
71, -30, 3.98248
64, 72, 3.98248
97, -15, 3.98248
44, -97, 3.98248
-38, -11, 3.98248
-56, 92, 3.98248
-16, -15, 3.98248
99, -97, 3.98248
45, 48, 3.98248
18, 56, 3.98248
-41, -57, 3.98248
35, 7, 3.98248
-9, -44, 3.98248
93, -10, 3.98248
72, -38, 3.98248
30, -20, 3.98248
7, -14, 3.98248
-52, -5, 3.98248
-27, 50, 3.98248
-75, 19, 3.98248
50, 89, 3.98248
-67, -22, 3.98248
24, -56, 3.98248
-66, -88, 3.98248
-43, -62, 3.98248
13, 73, 3.98248
17, 35, 3.98248
1, 56, 3.98248
93, 1, 3.98248
42, 41, 3.98248
47, -37, 3.98248
73, 18, 3.98248
-16, 19, 3.98248
-43, 42, 3.98248
-55, 39, 3.98248
22, -5, 3.98248
29, 23, 3.98248
49, 51, 3.98248
94, 13, 3.98248
62, -91, 3.98248
61, 60, 3.98248
-79, -93, 3.98248
40, -54, 3.98248
-24, 16, 3.98248
50, -59, 3.98248
-29, -78, 3.98248
-38, 83, 3.98248
34, 89, 3.98248
-8, 84, 3.98248
33, -41, 3.98248
62, 21, 3.98248
23, -89, 3.98248
57, -75, 3.98248
-2, 1, 3.98248
-40, 46, 3.98248
72, -76, 3.98248
22, -55, 3.98248
-22, -61, 3.98248
15, 74, 3.98248
44, -2, 3.98248
72, 8, 3.98248
89, 2, 3.98248
75, -97, 3.98248
52, 14, 3.98248
-54, -25, 3.98248
33, -83, 3.98248
61, 29, 3.98248
-49, -9, 3.98248
