19, 15, 3.96686
-80, -62, 3.96686
-41, -24, 3.96686
94, -57, 3.96686
73, -75, 3.96686
-2, 56, 3.96686
-64, 42, 3.96686
-14, -37, 3.96686
84, -2, 3.96686
17, 56, 3.96686
-93, 68, 3.96686
-11, -17, 3.96686
1, -19, 3.96686
0, -35, 3.96686
85, 64, 3.96686
-87, -39, 3.96686
-82, 29, 3.96686
-29, 23, 3.96686
-16, 11, 3.96686
-42, 20, 3.96686
8, 10, 3.96686
-57, 56, 3.96686
-8, -16, 3.96686
-42, -70, 3.96686
-42, 18, 3.96686
-20, 22, 3.96686
36, 65, 3.96686
-72, -32, 3.96686
38, -95, 3.96686
59, 23, 3.96686
-1, 45, 3.96686
-61, 73, 3.96686
-50, -68, 3.96686
-94, -32, 3.96686
17, -13, 3.96686
71, 69, 3.96686
28, -48, 3.96686
-24, 71, 3.96686
95, -35, 3.96686
-5, 14, 3.96686
-62, 97, 3.96686
34, -50, 3.96686
85, 41, 3.96686
-3, 52, 3.96686
-45, -37, 3.96686
25, -38, 3.96686
-50, -54, 3.96686
-5, -44, 3.96686
18, 2, 3.96686
9, -64, 3.96686
13, -33, 3.96686
31, 3, 3.96686
73, 54, 3.96686
77, -97, 3.96686
-22, -74, 3.96686
-69, -96, 3.96686
58, -39, 3.96686
50, 98, 3.96686
87, -4, 3.96686
32, -99, 3.96686
-44, -14, 3.96686
-69, 76, 3.96686
-17, -38, 3.96686
95, -79, 3.96686
67, 41, 3.96686
34, 69, 3.96686
-27, -61, 3.96686
44, 8, 3.96686
-5, -58, 3.96686
88, -19, 3.96686
92, -32, 3.96686
38, 8, 3.96686
5, -37, 3.96686
-31, 10, 3.96686
-25, 30, 3.96686
-72, -3, 3.96686
43, 93, 3.96686
-71, -25, 3.96686
25, -82, 3.96686
-67, -73, 3.96686
-56, -69, 3.96686
11, 64, 3.96686
25, 17, 3.96686
-15, 67, 3.96686
85, -21, 3.96686
38, 40, 3.96686
55, -47, 3.96686
82, 25, 3.96686
-25, -1, 3.96686
-60, 24, 3.96686
-29, 32, 3.96686
20, 9, 3.96686
8, 14, 3.96686
57, 65, 3.96686
84, 12, 3.96686
72, -92, 3.96686
45, 62, 3.96686
-85, -96, 3.96686
51, -50, 3.96686
-15, 12, 3.96686
41, -74, 3.96686
-31, -47, 3.96686
-41, 64, 3.96686
22, 94, 3.96686
-30, 83, 3.96686
3, -45, 3.96686
92, 33, 3.96686
27, -60, 3.96686
49, -80, 3.96686
1, 1, 3.96686
-31, 30, 3.96686
59, -56, 3.96686
43, -71, 3.96686
-15, -74, 3.96686
7, 83, 3.96686
16, -9, 3.96686
53, 19, 3.96686
66, 5, 3.96686
78, -81, 3.96686
51, 23, 3.96686
-46, -33, 3.96686
32, -74, 3.96686
56, 23, 3.96686
-45, -2, 3.96686
-76, 34, 3.96686
4, -73, 3.96686
-10, 47, 3.96686
-29, -60, 3.96686
21, -9, 3.96686
-43, -33, 3.96686
-43, -3, 3.96686
4, 5, 3.96686
-36, 23, 3.96686
-40, -83, 3.96686
34, -90, 3.96686
58, 17, 3.96686
69, 8, 3.96686
-16, 73, 3.96686
16, 72, 3.96686
-1, 2, 3.96686
-67, -24, 3.96686
50, 40, 3.96686
52, -20, 3.96686
14, 54, 3.96686
54, -97, 3.96686
70, 9, 3.96686
0, 90, 3.96686
-29, -60, 3.96686
68, -77, 3.96686
-48, -55, 3.96686
22, 19, 3.96686
