-3, -28, 3.97594
-63, -38, 3.97594
-43, -15, 3.97594
93, -41, 3.97594
43, -65, 3.97594
-16, 42, 3.97594
-58, 19, 3.97594
14, -47, 3.97594
77, -6, 3.97594
-1, 46, 3.97594
-95, 23, 3.97594
24, -12, 3.97594
12, -22, 3.97594
-30, -49, 3.97594
61, 39, 3.97594
-81, -24, 3.97594
-60, 9, 3.97594
-90, -5, 3.97594
-38, -18, 3.97594
-26, -9, 3.97594
-22, -50, 3.97594
-66, 59, 3.97594
17, -4, 3.97594
-60, -89, 3.97594
1, 12, 3.97594
-21, 20, 3.97594
3, 62, 3.97594
-83, -47, 3.97594
19, -96, 3.97594
73, 21, 3.97594
3, 13, 3.97594
-59, 95, 3.97594
-4, -83, 3.97594
-64, -16, 3.97594
22, 12, 3.97594
66, 71, 3.97594
15, -36, 3.97594
-32, 71, 3.97594
98, -11, 3.97594
-5, 26, 3.97594
-79, 56, 3.97594
22, -48, 3.97594
49, 25, 3.97594
4, 20, 3.97594
-57, -43, 3.97594
34, -45, 3.97594
-21, -57, 3.97594
9, 7, 3.97594
49, -4, 3.97594
8, -88, 3.97594
-8, -9, 3.97594
5, -18, 3.97594
81, 61, 3.97594
95, -85, 3.97594
-22, -57, 3.97594
-71, -81, 3.97594
97, -12, 3.97594
59, 93, 3.97594
76, -36, 3.97594
66, -72, 3.97594
-30, -4, 3.97594
-61, 78, 3.97594
-24, 0, 3.97594
97, -67, 3.97594
51, 64, 3.97594
11, 51, 3.97594
-33, -57, 3.97594
36, 24, 3.97594
-13, -71, 3.97594
80, -56, 3.97594
75, -15, 3.97594
12, -47, 3.97594
-3, -29, 3.97594
-51, -22, 3.97594
-24, 50, 3.97594
-85, 20, 3.97594
58, 76, 3.97594
-100, 4, 3.97594
17, -44, 3.97594
-54, -81, 3.97594
-59, -66, 3.97594
10, 86, 3.97594
24, 53, 3.97594
11, 58, 3.97594
77, 14, 3.97594
36, 30, 3.97594
31, -25, 3.97594
66, 31, 3.97594
-14, 25, 3.97594
-32, 52, 3.97594
-47, 23, 3.97594
21, -6, 3.97594
5, 29, 3.97594
58, 27, 3.97594
83, -14, 3.97594
49, -84, 3.97594
66, 60, 3.97594
-90, -86, 3.97594
4, -47, 3.97594
1, -12, 3.97594
39, -48, 3.97594
-32, -70, 3.97594
-30, 78, 3.97594
36, 85, 3.97594
-14, 91, 3.97594
45, -58, 3.97594
61, 4, 3.97594
22, -98, 3.97594
56, -40, 3.97594
13, 16, 3.97594
-32, 36, 3.97594
47, -100, 3.97594
38, -55, 3.97594
-22, -78, 3.97594
5, 84, 3.97594
30, 11, 3.97594
82, 12, 3.97594
83, 16, 3.97594
77, -100, 3.97594
16, -7, 3.97594
-56, -43, 3.97594
8, -76, 3.97594
50, 29, 3.97594
-58, -29, 3.97594
-100, 53, 3.97594
8, -77, 3.97594
16, 66, 3.97594
-41, -63, 3.97594
34, -21, 3.97594
-21, -51, 3.97594
-53, -19, 3.97594
15, 24, 3.97594
-18, 13, 3.97594
-65, -87, 3.97594
23, -86, 3.97594
49, -4, 3.97594
91, 21, 3.97594
-11, 47, 3.97594
-8, 79, 3.97594
-2, -2, 3.97594
-52, -39, 3.97594
59, 46, 3.97594
38, -16, 3.97594
52, 40, 3.97594
70, -93, 3.97594
77, -3, 3.97594
-12, 91, 3.97594
-16, -75, 3.97594
91, -75, 3.97594
-82, -67, 3.97594
31, 45, 3.97594
99, 48, 3.97594
-60, -36, 3.97594
-33, -21, 3.97594
27, 82, 3.97594
25, 9, 3.97594
1, -88, 3.97594
2, -31, 3.97594
82, 99, 3.97594
53, 18, 3.97594
-37, 1, 3.97594
51, -25, 3.97594
49, 66, 3.97594
36, 47, 3.97594
-96, 13, 3.97594
-12, -61, 3.97594
-48, 41, 3.97594
-14, 47, 3.97594
-62, 35, 3.97594
27, -6, 3.97594
63, -42, 3.97594
6, 61, 3.97594
-64, -8, 3.97594
-25, 35, 3.97594
-63, -18, 3.97594
4, -52, 3.97594
30, 0, 3.97594
-7, -95, 3.97594
11, -89, 3.97594
86, 67, 3.97594
16, -85, 3.97594
-75, 16, 3.97594
-14, 25, 3.97594
40, 14, 3.97594
47, 1, 3.97594
-58, 72, 3.97594
-10, -63, 3.97594
-36, -22, 3.97594
34, -5, 3.97594
41, 46, 3.97594
-6, 20, 3.97594
27, -76, 3.97594
48, -73, 3.97594
-36, -86, 3.97594
-39, 0, 3.97594
-18, -38, 3.97594
-48, -8, 3.97594
-35, 59, 3.97594
-83, 97, 3.97594
-66, -16, 3.97594
-94, 55, 3.97594
-26, 43, 3.97594
-27, -9, 3.97594
13, 52, 3.97594
-55, -86, 3.97594
56, -74, 3.97594
8, 28, 3.97594
10, 21, 3.97594
-35, 5, 3.97594
11, 93, 3.97594
-2, -66, 3.97594
-58, 10, 3.97594
60, -25, 3.97594
8, 11, 3.97594
30, 72, 3.97594
27, 10, 3.97594
-60, 73, 3.97594
81, -68, 3.97594
-59, -44, 3.97594
14, 48, 3.97594
75, -18, 3.97594
22, -15, 3.97594
16, 70, 3.97594
13, 40, 3.97594
-16, 10, 3.97594
50, 90, 3.97594
72, -1, 3.97594
-18, -50, 3.97594
-40, -82, 3.97594
22, 1, 3.97594
45, -69, 3.97594
12, 87, 3.97594
17, -24, 3.97594
19, 60, 3.97594
-36, 20, 3.97594
-3, 31, 3.97594
-68, -37, 3.97594
36, 16, 3.97594
56, 16, 3.97594
32, 49, 3.97594
31, -42, 3.97594
-20, -2, 3.97594
48, 19, 3.97594
84, -72, 3.97594
75, 66, 3.97594
-4, 49, 3.97594
48, -89, 3.97594
-45, -41, 3.97594
-30, 21, 3.97594
-6, -91, 3.97594
-37, -29, 3.97594
41, -24, 3.97594
-7, -10, 3.97594
-75, -1, 3.97594
36, -45, 3.97594
-98, 18, 3.97594
-35, 75, 3.97594
-85, -68, 3.97594
2, -15, 3.97594
