-52, 40, 4.06783
-64, -31, 4.06783
-7, -10, 4.06783
60, -6, 4.06783
20, -89, 4.06783
7, 98, 4.06783
-86, 39, 4.06783
59, -40, 4.06783
79, 13, 4.06783
-28, -22, 4.06783
-97, -28, 4.06783
56, 29, 4.06783
-19, -8, 4.06783
25, -43, 4.06783
15, 66, 4.06783
-63, -28, 4.06783
-88, 48, 4.06783
-26, 21, 4.06783
1, 25, 4.06783
28, 20, 4.06783
-38, -10, 4.06783
-77, 57, 4.06783
-82, 76, 4.06783
-58, -73, 4.06783
-18, 61, 4.06783
-38, 11, 4.06783
31, -5, 4.06783
-64, -14, 4.06783
34, -67, 4.06783
53, 22, 4.06783
18, 36, 4.06783
-37, 50, 4.06783
27, -64, 4.06783
-47, -24, 4.06783
-50, 43, 4.06783
27, 34, 4.06783
-45, -50, 4.06783
-100, 99, 4.06783
83, -25, 4.06783
-15, -31, 4.06783
-100, 82, 4.06783
34, -23, 4.06783
13, -45, 4.06783
10, -3, 4.06783
-43, -56, 4.06783
-24, -29, 4.06783
-40, -36, 4.06783
78, -53, 4.06783
37, 13, 4.06783
28, -69, 4.06783
18, 61, 4.06783
-12, 20, 4.06783
98, 32, 4.06783
66, -61, 4.06783
0, -39, 4.06783
-90, -23, 4.06783
90, 3, 4.06783
70, 80, 4.06783
57, -33, 4.06783
56, -32, 4.06783
-43, -34, 4.06783
-3, 62, 4.06783
3, -1, 4.06783
83, -88, 4.06783
89, 43, 4.06783
-19, 59, 4.06783
-45, -42, 4.06783
97, -20, 4.06783
-64, -5, 4.06783
23, -50, 4.06783
67, -24, 4.06783
30, -39, 4.06783
10, -15, 4.06783
-97, -80, 4.06783
12, 21, 4.06783
-35, -8, 4.06783
86, 53, 4.06783
-45, -21, 4.06783
17, 11, 4.06783
-90, -87, 4.06783
-93, -66, 4.06783
-18, 80, 4.06783
39, 51, 4.06783
53, 48, 4.06783
27, -8, 4.06783
49, -21, 4.06783
90, -43, 4.06783
74, 14, 4.06783
23, 4, 4.06783
-74, -39, 4.06783
-60, 1, 4.06783
-61, -8, 4.06783
70, 85, 4.06783
56, 52, 4.06783
65, 22, 4.06783
29, -72, 4.06783
4, 55, 4.06783
-71, -49, 4.06783
-56, -81, 4.06783
-14, 25, 4.06783
28, -62, 4.06783
-33, 19, 4.06783
-35, 73, 4.06783
41, 79, 4.06783
-2, 52, 4.06783
59, -31, 4.06783
52, -21, 4.06783
29, -64, 4.06783
74, -28, 4.06783
24, 18, 4.06783
-9, 69, 4.06783
20, -76, 4.06783
56, -19, 4.06783
-16, -63, 4.06783
-18, 78, 4.06783
42, 53, 4.06783
41, 37, 4.06783
73, -10, 4.06783
68, -72, 4.06783
-6, -41, 4.06783
-37, -54, 4.06783
2, -90, 4.06783
12, 70, 4.06783
-54, 5, 4.06783
-78, 96, 4.06783
6, -71, 4.06783
-10, 11, 4.06783
-63, -55, 4.06783
18, -15, 4.06783
-40, -56, 4.06783
-60, 13, 4.06783
42, 12, 4.06783
-35, -17, 4.06783
-51, -76, 4.06783
53, -49, 4.06783
59, 24, 4.06783
9, 52, 4.06783
65, 25, 4.06783
-66, 67, 4.06783
-7, -19, 4.06783
-94, -19, 4.06783
87, 53, 4.06783
16, 28, 4.06783
97, 60, 4.06783
78, -60, 4.06783
52, 48, 4.06783
30, 99, 4.06783
-15, -85, 4.06783
76, -32, 4.06783
-100, -36, 4.06783
31, 26, 4.06783
98, 61, 4.06783
-34, -12, 4.06783
0, -72, 4.06783
39, 56, 4.06783
2, -29, 4.06783
-15, -60, 4.06783
-23, -78, 4.06783
46, 83, 4.06783
8, 7, 4.06783
-21, -41, 4.06783
26, 78, 4.06783
28, 47, 4.06783
72, -20, 4.06783
-99, -25, 4.06783
-28, -9, 4.06783
-20, 9, 4.06783
-11, 99, 4.06783
-42, 76, 4.06783
79, -17, 4.06783
66, -57, 4.06783
33, 46, 4.06783
-87, -29, 4.06783
-46, 18, 4.06783
-97, -26, 4.06783
6, -56, 4.06783
20, -7, 4.06783
23, -82, 4.06783
-24, -52, 4.06783
94, 38, 4.06783
3, -71, 4.06783
-72, 18, 4.06783
13, -14, 4.06783
53, -24, 4.06783
18, 1, 4.06783
-28, 81, 4.06783
-10, -92, 4.06783
-17, 42, 4.06783
17, -73, 4.06783
46, 66, 4.06783
-9, -5, 4.06783
42, -66, 4.06783
37, -94, 4.06783
-54, -29, 4.06783
-55, -19, 4.06783
-17, -12, 4.06783
-70, -86, 4.06783
-63, 82, 4.06783
-69, 74, 4.06783
-62, 11, 4.06783
-52, 46, 4.06783
-55, 28, 4.06783
-31, 15, 4.06783
-12, 68, 4.06783
-78, -65, 4.06783
70, -81, 4.06783
32, 12, 4.06783
13, -64, 4.06783
-77, -48, 4.06783
43, 79, 4.06783
-5, -26, 4.06783
-5, 5, 4.06783
21, -22, 4.06783
-33, -49, 4.06783
-41, 41, 4.06783
-10, -26, 4.06783
-36, 66, 4.06783
80, -60, 4.06783
-96, -50, 4.06783
27, 39, 4.06783
74, -38, 4.06783
-15, 59, 4.06783
23, 99, 4.06783
24, -30, 4.06783
-3, 83, 4.06783
35, 73, 4.06783
86, 12, 4.06783
-41, -47, 4.06783
-85, -77, 4.06783
33, -42, 4.06783
19, -90, 4.06783
8, 94, 4.06783
95, -22, 4.06783
16, -2, 4.06783
-62, 9, 4.06783
7, 28, 4.06783
