41, 12, 3.88725
-47, -15, 3.88725
-16, 24, 3.88725
81, -35, 3.88725
71, -97, 3.88725
-65, 30, 3.88725
-57, 50, 3.88725
-21, -42, 3.88725
34, -11, 3.88725
2, 78, 3.88725
-92, 15, 3.88725
-1, -3, 3.88725
-7, -11, 3.88725
20, -63, 3.88725
92, 83, 3.88725
-33, -22, 3.88725
-80, 14, 3.88725
-15, 11, 3.88725
-41, 49, 3.88725
-16, 3, 3.88725
-2, 27, 3.88725
-50, 39, 3.88725
-24, -52, 3.88725
-29, -74, 3.88725
-21, 12, 3.88725
-3, 31, 3.88725
18, 15, 3.88725
-46, 21, 3.88725
48, -83, 3.88725
95, 40, 3.88725
-40, 40, 3.88725
-36, 81, 3.88725
-49, -67, 3.88725
-78, -50, 3.88725
25, 9, 3.88725
68, 83, 3.88725
-15, -15, 3.88725
0, 40, 3.88725
74, -18, 3.88725
-15, -6, 3.88725
-31, 96, 3.88725
-4, -63, 3.88725
70, -10, 3.88725
-12, 44, 3.88725
-13, -15, 3.88725
61, -39, 3.88725
-43, -22, 3.88725
-28, -8, 3.88725
58, 21, 3.88725
4, -88, 3.88725
-14, -11, 3.88725
28, 8, 3.88725
77, 44, 3.88725
62, -82, 3.88725
-58, -75, 3.88725
-51, -76, 3.88725
72, -25, 3.88725
44, 48, 3.88725
80, 13, 3.88725
27, -74, 3.88725
-99, -21, 3.88725
-50, 45, 3.88725
4, -37, 3.88725
58, -59, 3.88725
30, 22, 3.88725
39, 24, 3.88725
-18, -37, 3.88725
16, 29, 3.88725
-3, -62, 3.88725
88, 9, 3.88725
97, -28, 3.88725
27, -6, 3.88725
-2, -53, 3.88725
-2, 19, 3.88725
-46, 33, 3.88725
-90, -29, 3.88725
47, 65, 3.88725
-20, -37, 3.88725
34, -94, 3.88725
-84, -53, 3.88725
-23, -25, 3.88725
40, 70, 3.88725
22, 42, 3.88725
1, 81, 3.88725
78, -32, 3.88725
84, 45, 3.88725
42, -45, 3.88725
75, 62, 3.88725
16, 7, 3.88725
-68, 23, 3.88725
-70, 46, 3.88725
35, -17, 3.88725
-14, 25, 3.88725
26, 55, 3.88725
