-36, -56, 3.99489
-67, -62, 3.99489
-23, -32, 3.99489
78, -25, 3.99489
19, -66, 3.99489
6, 47, 3.99489
-86, 26, 3.99489
9, -28, 3.99489
80, -11, 3.99489
23, 12, 3.99489
-89, 3, 3.99489
49, 1, 3.99489
15, -27, 3.99489
-17, -39, 3.99489
55, 71, 3.99489
-98, -39, 3.99489
-74, 19, 3.99489
-87, 35, 3.99489
-35, -26, 3.99489
-24, 0, 3.99489
-20, -45, 3.99489
-72, 45, 3.99489
0, 31, 3.99489
-31, -90, 3.99489
5, 18, 3.99489
-14, 15, 3.99489
11, 67, 3.99489
-59, -54, 3.99489
25, -89, 3.99489
95, 49, 3.99489
41, 30, 3.99489
-48, 89, 3.99489
7, -86, 3.99489
-50, -20, 3.99489
-14, -4, 3.99489
72, 56, 3.99489
-11, -46, 3.99489
-67, 53, 3.99489
99, -13, 3.99489
-31, 15, 3.99489
-65, 76, 3.99489
47, -29, 3.99489
35, -4, 3.99489
12, 56, 3.99489
-64, -20, 3.99489
36, -50, 3.99489
-7, -35, 3.99489
7, -1, 3.99489
58, -5, 3.99489
10, -56, 3.99489
-23, 22, 3.99489
-9, -11, 3.99489
58, 51, 3.99489
96, -80, 3.99489
-56, -51, 3.99489
-95, -74, 3.99489
86, -15, 3.99489
50, 88, 3.99489
67, -36, 3.99489
66, -47, 3.99489
-38, 2, 3.99489
-48, 43, 3.99489
-21, 33, 3.99489
88, -77, 3.99489
78, 59, 3.99489
-7, 64, 3.99489
-37, -46, 3.99489
55, 15, 3.99489
-18, -45, 3.99489
57, -49, 3.99489
96, -7, 3.99489
-1, -59, 3.99489
9, -18, 3.99489
-78, -18, 3.99489
-16, 37, 3.99489
-97, 10, 3.99489
53, 70, 3.99489
-78, -44, 3.99489
29, -28, 3.99489
-59, -70, 3.99489
-39, -77, 3.99489
2, 99, 3.99489
32, 59, 3.99489
25, 59, 3.99489
51, 12, 3.99489
24, 21, 3.99489
54, -14, 3.99489
80, 49, 3.99489
31, 9, 3.99489
-57, 20, 3.99489
-67, 16, 3.99489
7, -40, 3.99489
-3, 24, 3.99489
60, 44, 3.99489
98, -14, 3.99489
39, -80, 3.99489
63, 80, 3.99489
-99, -93, 3.99489
0, -38, 3.99489
3, -11, 3.99489
37, -23, 3.99489
-58, -50, 3.99489
-57, 87, 3.99489
18, 70, 3.99489
-21, 78, 3.99489
58, -45, 3.99489
56, 5, 3.99489
22, -81, 3.99489
66, -35, 3.99489
14, 29, 3.99489
-34, 50, 3.99489
43, -74, 3.99489
42, -19, 3.99489
-26, -53, 3.99489
8, 66, 3.99489
14, 35, 3.99489
82, 18, 3.99489
96, 3, 3.99489
91, -86, 3.99489
-12, -30, 3.99489
-51, -32, 3.99489
-8, -85, 3.99489
51, 28, 3.99489
-79, 9, 3.99489
-98, 47, 3.99489
12, -92, 3.99489
-17, 62, 3.99489
-57, -48, 3.99489
32, -17, 3.99489
-35, -71, 3.99489
-68, -40, 3.99489
8, 56, 3.99489
-62, 27, 3.99489
-52, -94, 3.99489
43, -78, 3.99489
53, -6, 3.99489
49, 53, 3.99489
10, 58, 3.99489
-29, 90, 3.99489
-7, 4, 3.99489
-73, -35, 3.99489
59, 94, 3.99489
1, 16, 3.99489
46, 34, 3.99489
93, -97, 3.99489
99, 10, 3.99489
8, 75, 3.99489
-6, -83, 3.99489
62, -55, 3.99489
-99, -67, 3.99489
31, 24, 3.99489
85, 73, 3.99489
-54, -28, 3.99489
-39, -49, 3.99489
41, 66, 3.99489
20, 16, 3.99489
7, -99, 3.99489
-5, -61, 3.99489
90, 70, 3.99489
61, 4, 3.99489
-68, -13, 3.99489
53, 6, 3.99489
18, 57, 3.99489
44, 44, 3.99489
-96, 22, 3.99489
-26, -51, 3.99489
-8, 23, 3.99489
-5, 34, 3.99489
-69, 48, 3.99489
28, -35, 3.99489
54, -19, 3.99489
14, 73, 3.99489
-71, -37, 3.99489
-19, 28, 3.99489
-79, -43, 3.99489
50, -59, 3.99489
48, -23, 3.99489
4, -79, 3.99489
9, -97, 3.99489
79, 50, 3.99489
7, -90, 3.99489
-62, 30, 3.99489
8, 26, 3.99489
46, -2, 3.99489
28, 11, 3.99489
-64, 76, 3.99489
-10, -91, 3.99489
-56, 7, 3.99489
19, -18, 3.99489
38, 56, 3.99489
-17, 34, 3.99489
12, -77, 3.99489
48, -99, 3.99489
-41, -57, 3.99489
-34, -31, 3.99489
-15, -37, 3.99489
-67, -33, 3.99489
-42, 94, 3.99489
-40, 96, 3.99489
-67, -9, 3.99489
-92, 76, 3.99489
-6, 52, 3.99489
-34, -15, 3.99489
-10, 24, 3.99489
-38, -73, 3.99489
68, -66, 3.99489
-15, 56, 3.99489
28, -27, 3.99489
-42, -8, 3.99489
21, 88, 3.99489
34, -46, 3.99489
-32, 9, 3.99489
38, -24, 3.99489
-2, -13, 3.99489
-12, 29, 3.99489
25, -32, 3.99489
-37, 88, 3.99489
76, -53, 3.99489
-60, -38, 3.99489
-2, 48, 3.99489
57, -9, 3.99489
21, 1, 3.99489
25, 70, 3.99489
25, 12, 3.99489
-16, 24, 3.99489
61, 98, 3.99489
77, -3, 3.99489
-26, -55, 3.99489
-44, -72, 3.99489
36, -21, 3.99489
48, -100, 3.99489
6, 83, 3.99489
35, -28, 3.99489
28, 44, 3.99489
-19, 19, 3.99489
5, 53, 3.99489
-57, -60, 3.99489
27, 3, 3.99489
27, 29, 3.99489
19, 31, 3.99489
66, -9, 3.99489
-1, -1, 3.99489
42, 14, 3.99489
63, -62, 3.99489
83, 48, 3.99489
6, 49, 3.99489
41, -79, 3.99489
-17, -7, 3.99489
-36, 20, 3.99489
-29, -68, 3.99489
-14, 4, 3.99489
61, -44, 3.99489
-13, 2, 3.99489
-80, 22, 3.99489
30, -53, 3.99489
-90, 29, 3.99489
-36, 77, 3.99489
-79, -67, 3.99489
-5, -18, 3.99489
-43, 37, 3.99489
64, -7, 3.99489
12, 40, 3.99489
13, 36, 3.99489
30, 30, 3.99489
69, -41, 3.99489
-68, 22, 3.99489
-74, 24, 3.99489
-41, 23, 3.99489
-40, -34, 3.99489
-31, -95, 3.99489
19, 12, 3.99489
56, 85, 3.99489
-52, -17, 3.99489
91, -7, 3.99489
60, 61, 3.99489
49, 18, 3.99489
50, 10, 3.99489
8, 79, 3.99489
79, 13, 3.99489
2, 94, 3.99489
-4, -23, 3.99489
-38, -17, 3.99489
-74, 25, 3.99489
9, 91, 3.99489
32, 68, 3.99489
79, 48, 3.99489
-30, 11, 3.99489
-15, -71, 3.99489
-10, 49, 3.99489
34, -78, 3.99489
46, 41, 3.99489
-28, -78, 3.99489
4, 69, 3.99489
35, -17, 3.99489
-97, -41, 3.99489
6, 74, 3.99489
5, -63, 3.99489
41, -72, 3.99489
8, -10, 3.99489
-60, 66, 3.99489
-24, 82, 3.99489
-75, 91, 3.99489
-40, 50, 3.99489
-39, 69, 3.99489
-56, -98, 3.99489
