-15, -47, 4.01784
-74, -72, 4.01784
-43, -20, 4.01784
86, -50, 4.01784
20, -73, 4.01784
-13, 52, 4.01784
-93, 33, 4.01784
35, -41, 4.01784
76, -19, 4.01784
12, 12, 4.01784
-97, -5, 4.01784
56, 1, 4.01784
20, -8, 4.01784
-14, -29, 4.01784
72, 70, 4.01784
-76, -20, 4.01784
-61, 21, 4.01784
-79, 42, 4.01784
-12, -4, 4.01784
-9, -4, 4.01784
-26, -28, 4.01784
-61, 49, 4.01784
10, 46, 4.01784
-33, -93, 4.01784
18, 15, 4.01784
-18, 15, 4.01784
34, 59, 4.01784
-61, -60, 4.01784
26, -87, 4.01784
98, 35, 4.01784
34, 41, 4.01784
-70, 84, 4.01784
3, -79, 4.01784
-45, -9, 4.01784
-16, 3, 4.01784
70, 52, 4.01784
-11, -46, 4.01784
-90, 67, 4.01784
87, -18, 4.01784
-37, 2, 4.01784
-64, 64, 4.01784
34, -28, 4.01784
27, -1, 4.01784
11, 50, 4.01784
-55, -9, 4.01784
27, -43, 4.01784
-26, -33, 4.01784
9, 5, 4.01784
70, 1, 4.01784
10, -60, 4.01784
-19, 26, 4.01784
5, -19, 4.01784
53, 59, 4.01784
83, -75, 4.01784
-36, -54, 4.01784
-89, -67, 4.01784
94, -25, 4.01784
59, 86, 4.01784
72, -44, 4.01784
47, -51, 4.01784
-37, -2, 4.01784
-28, 47, 4.01784
-15, 18, 4.01784
86, -71, 4.01784
88, 61, 4.01784
-3, 50, 4.01784
-36, -42, 4.01784
61, 10, 4.01784
-17, -31, 4.01784
54, -43, 4.01784
92, -26, 4.01784
-1, -47, 4.01784
5, -25, 4.01784
-77, -37, 4.01784
-2, 26, 4.01784
-90, 4, 4.01784
62, 71, 4.01784
-82, -36, 4.01784
27, -23, 4.01784
-52, -65, 4.01784
-49, -60, 4.01784
0, 90, 4.01784
50, 75, 4.01784
34, 57, 4.01784
58, 27, 4.01784
22, 21, 4.01784
51, -16, 4.01784
68, 41, 4.01784
31, 28, 4.01784
-66, -4, 4.01784
-44, 21, 4.01784
17, -24, 4.01784
3, 13, 4.01784
60, 36, 4.01784
82, -11, 4.01784
38, -90, 4.01784
51, 68, 4.01784
-95, -100, 4.01784
-13, -51, 4.01784
3, -10, 4.01784
24, -9, 4.01784
-51, -51, 4.01784
-67, 98, 4.01784
16, 71, 4.01784
-13, 69, 4.01784
69, -22, 4.01784
66, -2, 4.01784
10, -84, 4.01784
65, -35, 4.01784
7, 19, 4.01784
-23, 57, 4.01784
46, -65, 4.01784
39, -38, 4.01784
-39, -41, 4.01784
-6, 75, 4.01784
20, 19, 4.01784
80, 20, 4.01784
90, 7, 4.01784
75, -90, 4.01784
14, -43, 4.01784
-32, -42, 4.01784
-8, -89, 4.01784
47, 45, 4.01784
