0, 28, 3.65303
-51, 9, 3.65303
12, 44, 3.65303
59, 31, 3.65303
2, -96, 3.65303
-46, 26, 3.65303
-15, 3, 3.65303
-23, 3, 3.65303
25, 4, 3.65303
-1, 90, 3.65303
-79, 9, 3.65303
-37, 25, 3.65303
-30, -22, 3.65303
31, -53, 3.65303
79, 45, 3.65303
-50, -13, 3.65303
-84, 26, 3.65303
-5, 19, 3.65303
-28, 38, 3.65303
-10, -18, 3.65303
-42, 12, 3.65303
-36, 77, 3.65303
-40, -23, 3.65303
2, -51, 3.65303
-16, 33, 3.65303
13, 27, 3.65303
-37, 3, 3.65303
-44, 6, 3.65303
28, -95, 3.65303
61, 10, 3.65303
-45, -6, 3.65303
32, 9, 3.65303
-67, -72, 3.65303
-34, 5, 3.65303
22, -38, 3.65303
51, 98, 3.65303
3, 11, 3.65303
-11, 15, 3.65303
97, -34, 3.65303
10, -18, 3.65303
-29, 84, 3.65303
10, -18, 3.65303
32, -18, 3.65303
-21, -18, 3.65303
-12, -42, 3.65303
-12, 6, 3.65303
-60, -7, 3.65303
-32, 12, 3.65303
53, -3, 3.65303
-13, -66, 3.65303
-30, 28, 3.65303
15, -44, 3.65303
75, 52, 3.65303
52, -43, 3.65303
-44, -89, 3.65303
-47, -18, 3.65303
78, -6, 3.65303
-23, -2, 3.65303
55, -25, 3.65303
7, -85, 3.65303
-98, -18, 3.65303
-45, 21, 3.65303
11, -21, 3.65303
38, -70, 3.65303
29, 7, 3.65303
46, 41, 3.65303
6, -6, 3.65303
34, 15, 3.65303
-6, -82, 3.65303
38, -1, 3.65303
91, 7, 3.65303
15, -10, 3.65303
16, -48, 3.65303
16, -25, 3.65303
-26, 9, 3.65303
-72, -2, 3.65303
32, 25, 3.65303
21, -44, 3.65303
90, -46, 3.65303
-8, -32, 3.65303
-12, 32, 3.65303
-34, 28, 3.65303
28, 51, 3.65303
-26, 76, 3.65303
76, 9, 3.65303
93, 37, 3.65303
-7, -10, 3.65303
28, 14, 3.65303
-11, -24, 3.65303
-30, 28, 3.65303
-29, 19, 3.65303
29, -50, 3.65303
-58, 23, 3.65303
18, 28, 3.65303
76, 17, 3.65303
-5, -34, 3.65303
40, 92, 3.65303
-89, -40, 3.65303
9, -56, 3.65303
1, 64, 3.65303
53, -90, 3.65303
-37, -17, 3.65303
21, 28, 3.65303
-8, 30, 3.65303
-32, 5, 3.65303
8, -24, 3.65303
75, 9, 3.65303
-49, -49, 3.65303
4, -31, 3.65303
-26, -34, 3.65303
-13, 59, 3.65303
74, -48, 3.65303
48, -13, 3.65303
-25, -18, 3.65303
16, 6, 3.65303
24, -20, 3.65303
36, -12, 3.65303
43, 29, 3.65303
61, -20, 3.65303
26, -4, 3.65303
-5, -9, 3.65303
-19, -72, 3.65303
16, 41, 3.65303
-81, -25, 3.65303
-40, -6, 3.65303
-41, -42, 3.65303
-43, 7, 3.65303
5, 0, 3.65303
15, 17, 3.65303
-17, 8, 3.65303
-27, 25, 3.65303
52, 28, 3.65303
-25, 36, 3.65303
-44, -90, 3.65303
-26, -90, 3.65303
70, -42, 3.65303
13, 38, 3.65303
-22, 39, 3.65303
44, 53, 3.65303
-24, -18, 3.65303
-13, -10, 3.65303
17, 25, 3.65303
-60, -38, 3.65303
-51, 7, 3.65303
17, -51, 3.65303
-17, -24, 3.65303
21, 53, 3.65303
-25, -18, 3.65303
10, -34, 3.65303
17, -52, 3.65303
-36, 20, 3.65303
-4, -68, 3.65303
-46, -40, 3.65303
-43, -7, 3.65303
57, -10, 3.65303
7, 46, 3.65303
23, -70, 3.65303
60, -29, 3.65303
-28, 53, 3.65303
69, 13, 3.65303
0, 16, 3.65303
50, 36, 3.65303
50, 59, 3.65303
-2, -46, 3.65303
-50, 13, 3.65303
11, 6, 3.65303
-16, -22, 3.65303
-20, 4, 3.65303
8, 36, 3.65303
-60, 67, 3.65303
63, -64, 3.65303
32, 82, 3.65303
-52, -19, 3.65303
8, 59, 3.65303
-14, -13, 3.65303
28, -43, 3.65303
10, -28, 3.65303
37, -63, 3.65303
-11, -24, 3.65303
63, 11, 3.65303
-17, -27, 3.65303
-22, -17, 3.65303
-38, -48, 3.65303
-6, 10, 3.65303
16, -29, 3.65303
-5, 76, 3.65303
-14, -36, 3.65303
41, -53, 3.65303
-17, -6, 3.65303
-23, 5, 3.65303
-21, 16, 3.65303
-5, 36, 3.65303
18, -1, 3.65303
-51, -79, 3.65303
-11, -12, 3.65303
17, -15, 3.65303
17, -84, 3.65303
0, -22, 3.65303
-26, 60, 3.65303
9, -16, 3.65303
-55, 17, 3.65303
0, -18, 3.65303
-46, -5, 3.65303
2, 71, 3.65303
-26, 23, 3.65303
-45, -43, 3.65303
47, -28, 3.65303
49, -3, 3.65303
-27, 17, 3.65303
64, 58, 3.65303
-39, 9, 3.65303
-13, 39, 3.65303
30, -14, 3.65303
1, -15, 3.65303
30, 39, 3.65303
34, 44, 3.65303
1, 15, 3.65303
30, -8, 3.65303
-58, -60, 3.65303
18, 33, 3.65303
14, -18, 3.65303
71, 17, 3.65303
4, 35, 3.65303
-18, 13, 3.65303
-68, -12, 3.65303
22, 82, 3.65303
7, 14, 3.65303
3, 19, 3.65303
55, -64, 3.65303
-70, 7, 3.65303
5, -39, 3.65303
-9, 67, 3.65303
-34, -19, 3.65303
-17, -2, 3.65303
-45, -7, 3.65303
46, 17, 3.65303
-42, 22, 3.65303
41, 11, 3.65303
72, 17, 3.65303
45, 26, 3.65303
-24, 2, 3.65303
-3, -21, 3.65303
5, 64, 3.65303
32, -52, 3.65303
27, 64, 3.65303
-31, 9, 3.65303
47, -27, 3.65303
-27, -53, 3.65303
23, -18, 3.65303
-49, -14, 3.65303
19, -34, 3.65303
-10, -4, 3.65303
-19, 8, 3.65303
17, 38, 3.65303
57, -24, 3.65303
-42, -4, 3.65303
-17, -8, 3.65303
-26, -7, 3.65303
16, -80, 3.65303
7, 1, 3.65303
