21, 5, 3.98065
-77, -48, 3.98065
-57, -25, 3.98065
79, -50, 3.98065
52, -73, 3.98065
4, 53, 3.98065
-69, 44, 3.98065
10, -29, 3.98065
81, 7, 3.98065
5, 58, 3.98065
-99, 53, 3.98065
-4, -19, 3.98065
-5, -16, 3.98065
-7, -26, 3.98065
86, 54, 3.98065
-76, -31, 3.98065
-66, 31, 3.98065
-49, 11, 3.98065
-31, 14, 3.98065
-35, 21, 3.98065
-8, -5, 3.98065
-52, 80, 3.98065
3, -32, 3.98065
-44, -68, 3.98065
-20, 19, 3.98065
-18, 30, 3.98065
27, 64, 3.98065
-74, -32, 3.98065
31, -88, 3.98065
71, 20, 3.98065
4, 34, 3.98065
-39, 72, 3.98065
-29, -64, 3.98065
-85, -16, 3.98065
1, -15, 3.98065
80, 74, 3.98065
18, -39, 3.98065
-27, 77, 3.98065
92, -15, 3.98065
-9, 21, 3.98065
-68, 95, 3.98065
24, -45, 3.98065
80, 35, 3.98065
-8, 53, 3.98065
-50, -44, 3.98065
24, -48, 3.98065
-29, -65, 3.98065
-3, -32, 3.98065
23, 3, 3.98065
8, -80, 3.98065
4, -36, 3.98065
14, 8, 3.98065
93, 63, 3.98065
92, -80, 3.98065
-32, -66, 3.98065
-75, -84, 3.98065
67, -25, 3.98065
57, 76, 3.98065
95, -23, 3.98065
41, -91, 3.98065
-39, -9, 3.98065
-67, 90, 3.98065
-30, -18, 3.98065
99, -91, 3.98065
56, 49, 3.98065
20, 67, 3.98065
-34, -60, 3.98065
44, 29, 3.98065
-13, -42, 3.98065
74, -6, 3.98065
75, -34, 3.98065
27, -11, 3.98065
14, -21, 3.98065
-49, 2, 3.98065
-23, 39, 3.98065
-82, 3, 3.98065
49, 93, 3.98065
-66, -21, 3.98065
15, -70, 3.98065
-63, -80, 3.98065
-57, -61, 3.98065
-10, 70, 3.98065
19, 26, 3.98065
2, 68, 3.98065
98, -18, 3.98065
40, 30, 3.98065
50, -43, 3.98065
75, 32, 3.98065
-17, 10, 3.98065
-60, 36, 3.98065
-43, 39, 3.98065
22, -1, 3.98065
34, 18, 3.98065
58, 58, 3.98065
81, 21, 3.98065
63, -95, 3.98065
52, 54, 3.98065
-94, -99, 3.98065
44, -56, 3.98065
-28, 16, 3.98065
41, -64, 3.98065
-24, -59, 3.98065
-43, 81, 3.98065
32, 88, 3.98065
-11, 93, 3.98065
27, -36, 3.98065
65, 36, 3.98065
35, -73, 3.98065
53, -80, 3.98065
4, 5, 3.98065
-35, 38, 3.98065
68, -77, 3.98065
29, -62, 3.98065
-25, -64, 3.98065
10, 83, 3.98065
39, -1, 3.98065
67, 14, 3.98065
78, 5, 3.98065
87, -88, 3.98065
44, 17, 3.98065
-37, -25, 3.98065
