16, 14, 3.9649
-70, -53, 3.9649
-44, -26, 3.9649
90, -65, 3.9649
68, -72, 3.9649
-15, 65, 3.9649
-63, 48, 3.9649
-10, -56, 3.9649
71, -9, 3.9649
9, 72, 3.9649
-88, 69, 3.9649
-7, -14, 3.9649
1, -20, 3.9649
-13, -47, 3.9649
81, 73, 3.9649
-75, -30, 3.9649
-81, 32, 3.9649
-25, 21, 3.9649
-31, 28, 3.9649
-38, 21, 3.9649
9, 15, 3.9649
-46, 41, 3.9649
-15, -29, 3.9649
-47, -77, 3.9649
-37, 14, 3.9649
-26, 17, 3.9649
35, 61, 3.9649
-73, -26, 3.9649
37, -100, 3.9649
56, 17, 3.9649
-7, 51, 3.9649
-84, 66, 3.9649
-57, -72, 3.9649
-88, -26, 3.9649
10, 9, 3.9649
87, 63, 3.9649
13, -57, 3.9649
-11, 78, 3.9649
97, -31, 3.9649
-2, 19, 3.9649
-58, 99, 3.9649
41, -58, 3.9649
83, 37, 3.9649
3, 49, 3.9649
-35, -36, 3.9649
32, -20, 3.9649
-41, -46, 3.9649
-26, -45, 3.9649
24, 2, 3.9649
24, -62, 3.9649
-1, -28, 3.9649
22, 19, 3.9649
66, 51, 3.9649
72, -91, 3.9649
-20, -72, 3.9649
-63, -96, 3.9649
66, -30, 3.9649
49, 99, 3.9649
93, 2, 3.9649
21, -85, 3.9649
-49, -25, 3.9649
-59, 59, 3.9649
-20, -39, 3.9649
79, -86, 3.9649
56, 51, 3.9649
25, 63, 3.9649
-23, -70, 3.9649
37, 11, 3.9649
-25, -55, 3.9649
88, -25, 3.9649
82, -45, 3.9649
35, 6, 3.9649
-1, -34, 3.9649
-15, 16, 3.9649
-27, 39, 3.9649
-66, -14, 3.9649
46, 83, 3.9649
-76, -27, 3.9649
21, -79, 3.9649
-67, -69, 3.9649
-44, -72, 3.9649
1, 59, 3.9649
19, 31, 3.9649
-17, 75, 3.9649
76, -38, 3.9649
39, 40, 3.9649
55, -46, 3.9649
80, 33, 3.9649
