-16, 3, 2.20803
7, -16, 2.20803
-21, 13, 2.20803
31, 14, 2.20803
-16, -21, 2.20803
-26, -14, 2.20803
-23, -10, 2.20803
-9, -14, 2.20803
-7, -17, 2.20803
14, -4, 2.20803
-3, -9, 2.20803
2, 19, 2.20803
-12, -11, 2.20803
35, 0, 2.20803
18, 10, 2.20803
-11, 12, 2.20803
-11, 23, 2.20803
18, 7, 2.20803
10, -27, 2.20803
-18, -3, 2.20803
-27, -27, 2.20803
12, 12, 2.20803
-7, -28, 2.20803
-33, 17, 2.20803
-8, 24, 2.20803
3, 5, 2.20803
-4, 0, 2.20803
-9, 12, 2.20803
13, -24, 2.20803
12, -1, 2.20803
12, -19, 2.20803
-28, 19, 2.20803
-5, -16, 2.20803
-9, 4, 2.20803
12, -7, 2.20803
-6, 10, 2.20803
10, -12, 2.20803
5, -6, 2.20803
15, -8, 2.20803
29, 9, 2.20803
-25, -19, 2.20803
0, -44, 2.20803
16, 10, 2.20803
10, -41, 2.20803
-3, -5, 2.20803
-13, 9, 2.20803
-14, -8, 2.20803
-17, 5, 2.20803
34, 18, 2.20803
0, -8, 2.20803
-11, 11, 2.20803
16, -9, 2.20803
-12, 19, 2.20803
13, -29, 2.20803
-26, -33, 2.20803
-45, -9, 2.20803
11, -6, 2.20803
11, 0, 2.20803
23, -27, 2.20803
-2, -25, 2.20803
-51, -19, 2.20803
-18, 1, 2.20803
-20, -38, 2.20803
5, -1, 2.20803
-23, -25, 2.20803
12, -4, 2.20803
16, -11, 2.20803
-3, -7, 2.20803
-3, -32, 2.20803
13, -19, 2.20803
16, -8, 2.20803
9, -35, 2.20803
-10, -6, 2.20803
1, -9, 2.20803
-15, -6, 2.20803
0, 10, 2.20803
18, 17, 2.20803
-25, 2, 2.20803
28, -14, 2.20803
32, -10, 2.20803
16, -22, 2.20803
-17, -22, 2.20803
-10, 7, 2.20803
-4, 13, 2.20803
15, -15, 2.20803
8, -2, 2.20803
31, 0, 2.20803
13, -5, 2.20803
8, -3, 2.20803
-14, 11, 2.20803
-6, -6, 2.20803
-3, -33, 2.20803
-20, -15, 2.20803
-4, 9, 2.20803
32, 18, 2.20803
6, -22, 2.20803
4, -4, 2.20803
-22, -28, 2.20803
17, -3, 2.20803
23, 4, 2.20803
1, 0, 2.20803
-23, 3, 2.20803
10, 12, 2.20803
-25, -23, 2.20803
-6, -17, 2.20803
-17, -15, 2.20803
8, -3, 2.20803
-19, -10, 2.20803
-2, -14, 2.20803
-12, 7, 2.20803
-2, 34, 2.20803
30, -28, 2.20803
-2, -13, 2.20803
-4, -23, 2.20803
14, 12, 2.20803
10, -17, 2.20803
-12, 27, 2.20803
4, -2, 2.20803
7, -6, 2.20803
8, -24, 2.20803
-10, 6, 2.20803
-4, -32, 2.20803
18, -3, 2.20803
-48, -14, 2.20803
-28, -42, 2.20803
-8, -14, 2.20803
5, -5, 2.20803
-4, 12, 2.20803
-30, 1, 2.20803
1, -13, 2.20803
18, -6, 2.20803
16, 23, 2.20803
23, 17, 2.20803
-19, -31, 2.20803
-38, -21, 2.20803
41, -28, 2.20803
10, -12, 2.20803
-38, -24, 2.20803
22, 20, 2.20803
-6, 1, 2.20803
-10, 5, 2.20803
-10, -18, 2.20803
-4, -26, 2.20803
-18, -20, 2.20803
1, 2, 2.20803
-20, -4, 2.20803
8, 8, 2.20803
10, 36, 2.20803
18, -12, 2.20803
12, -18, 2.20803
-6, 6, 2.20803
-9, -2, 2.20803
-35, -14, 2.20803
-21, 1, 2.20803
19, -6, 2.20803
21, -5, 2.20803
6, -21, 2.20803
5, 9, 2.20803
-4, 19, 2.20803
-11, -9, 2.20803
-9, 11, 2.20803
-9, -4, 2.20803
20, -1, 2.20803
-8, -16, 2.20803
-23, 6, 2.20803
14, -7, 2.20803
7, -41, 2.20803
-25, -1, 2.20803
1, -9, 2.20803
-8, -7, 2.20803
19, -9, 2.20803
-20, 0, 2.20803
-5, -25, 2.20803
3, 5, 2.20803
4, -19, 2.20803
10, -27, 2.20803
-3, -15, 2.20803
7, -8, 2.20803
-5, 1, 2.20803
22, 20, 2.20803
-13, 5, 2.20803
-23, -2, 2.20803
-5, -41, 2.20803
-5, 14, 2.20803
24, -5, 2.20803
-6, 17, 2.20803
8, -5, 2.20803
6, -27, 2.20803
-15, 18, 2.20803
-30, 14, 2.20803
-7, 4, 2.20803
-27, -8, 2.20803
15, 36, 2.20803
-28, -29, 2.20803
-5, -26, 2.20803
9, -11, 2.20803
14, -23, 2.20803
24, 4, 2.20803
5, -9, 2.20803
-22, -5, 2.20803
-22, 19, 2.20803
15, -18, 2.20803
