9, 3, 3.80604
-36, -10, 3.80604
-16, 38, 3.80604
63, -1, 3.80604
38, -90, 3.80604
-22, 27, 3.80604
-60, 39, 3.80604
-16, -14, 3.80604
25, 10, 3.80604
4, 76, 3.80604
-88, 10, 3.80604
-17, -15, 3.80604
-12, 4, 3.80604
43, -67, 3.80604
76, 92, 3.80604
-27, -45, 3.80604
-54, 1, 3.80604
-17, 4, 3.80604
-34, 35, 3.80604
-47, 3, 3.80604
-11, 2, 3.80604
-39, 62, 3.80604
-39, -29, 3.80604
-41, -66, 3.80604
-23, 7, 3.80604
-8, 38, 3.80604
1, -1, 3.80604
-50, 21, 3.80604
48, -76, 3.80604
81, 39, 3.80604
-71, 43, 3.80604
-26, 78, 3.80604
-66, -79, 3.80604
-71, -47, 3.80604
29, 10, 3.80604
66, 87, 3.80604
-21, -22, 3.80604
-4, 59, 3.80604
76, -23, 3.80604
-29, 8, 3.80604
-27, 66, 3.80604
-17, -46, 3.80604
64, -8, 3.80604
-3, 21, 3.80604
5, -20, 3.80604
57, -10, 3.80604
-52, -3, 3.80604
-18, -7, 3.80604
59, 24, 3.80604
0, -100, 3.80604
18, 5, 3.80604
27, 3, 3.80604
75, 45, 3.80604
63, -61, 3.80604
-62, -75, 3.80604
-47, -61, 3.80604
74, -14, 3.80604
6, 38, 3.80604
95, 2, 3.80604
10, -99, 3.80604
-83, -6, 3.80604
-42, 37, 3.80604
14, -22, 3.80604
51, -59, 3.80604
26, 32, 3.80604
39, 33, 3.80604
-6, -17, 3.80604
7, 29, 3.80604
-8, -80, 3.80604
80, 16, 3.80604
87, -21, 3.80604
0, -11, 3.80604
-12, -31, 3.80604
-2, 1, 3.80604
-65, 29, 3.80604
-97, 0, 3.80604
22, 78, 3.80604
-7, -31, 3.80604
30, -83, 3.80604
-65, -32, 3.80604
-9, -7, 3.80604
41, 49, 3.80604
16, 36, 3.80604
-13, 61, 3.80604
72, 1, 3.80604
96, 57, 3.80604
24, -22, 3.80604
46, 61, 3.80604
29, -16, 3.80604
-65, 34, 3.80604
-62, 22, 3.80604
22, -28, 3.80604
-18, 12, 3.80604
11, 61, 3.80604
97, 56, 3.80604
-1, -88, 3.80604
8, 74, 3.80604
-84, -88, 3.80604
57, -68, 3.80604
-42, 17, 3.80604
39, -65, 3.80604
-31, 7, 3.80604
-14, 37, 3.80604
-4, 68, 3.80604
-34, 89, 3.80604
12, -48, 3.80604
64, -11, 3.80604
9, -98, 3.80604
45, -96, 3.80604
-4, -37, 3.80604
-24, 28, 3.80604
58, -39, 3.80604
41, -43, 3.80604
-36, -75, 3.80604
41, 37, 3.80604
-3, 6, 3.80604
49, 19, 3.80604
69, 19, 3.80604
66, -60, 3.80604
30, 19, 3.80604
-9, -22, 3.80604
-26, -83, 3.80604
36, 31, 3.80604
-36, -14, 3.80604
-33, 17, 3.80604
-2, -56, 3.80604
-47, 24, 3.80604
-33, -32, 3.80604
22, -1, 3.80604
-14, 29, 3.80604
-17, 13, 3.80604
42, 5, 3.80604
-10, 44, 3.80604
-60, -64, 3.80604
-12, -91, 3.80604
40, -6, 3.80604
80, 39, 3.80604
13, 54, 3.80604
42, 48, 3.80604
-23, -47, 3.80604
-7, -18, 3.80604
12, 9, 3.80604
-10, -37, 3.80604
-37, 45, 3.80604
40, -73, 3.80604
-2, -29, 3.80604
30, 73, 3.80604
-11, -33, 3.80604
30, -42, 3.80604
-15, -55, 3.80604
-39, 40, 3.80604
33, 0, 3.80604
-41, -48, 3.80604
-67, -19, 3.80604
52, 55, 3.80604
-6, 67, 3.80604
-4, -67, 3.80604
29, -54, 3.80604
9, 48, 3.80604
76, 8, 3.80604
23, -1, 3.80604
47, -31, 3.80604
18, 56, 3.80604
39, -2, 3.80604
-61, 16, 3.80604
4, -45, 3.80604
-57, -6, 3.80604
0, -3, 3.80604
-66, 67, 3.80604
-61, 34, 3.80604
67, -88, 3.80604
3, 99, 3.80604
-64, 9, 3.80604
14, 42, 3.80604
-29, -34, 3.80604
8, -46, 3.80604
10, 17, 3.80604
17, -92, 3.80604
-7, -27, 3.80604
17, 6, 3.80604
-1, -25, 3.80604
-79, -12, 3.80604
-23, -22, 3.80604
-17, 42, 3.80604
43, -39, 3.80604
0, 72, 3.80604
21, -76, 3.80604
42, -62, 3.80604
-16, 29, 3.80604
-12, 12, 3.80604
0, 34, 3.80604
6, -16, 3.80604
50, 29, 3.80604
-60, -96, 3.80604
-16, 4, 3.80604
32, -20, 3.80604
0, -65, 3.80604
-16, 35, 3.80604
-47, 67, 3.80604
-41, -21, 3.80604
-64, 22, 3.80604
-37, 20, 3.80604
-51, 1, 3.80604
7, 69, 3.80604
-23, -26, 3.80604
-18, -50, 3.80604
65, 7, 3.80604
9, -9, 3.80604
-25, 3, 3.80604
81, 98, 3.80604
-71, -35, 3.80604
-36, 54, 3.80604
35, -32, 3.80604
-47, 27, 3.80604
52, 37, 3.80604
64, 37, 3.80604
-27, 27, 3.80604
64, -19, 3.80604
-75, -66, 3.80604
42, 60, 3.80604
40, -1, 3.80604
69, 42, 3.80604
33, 68, 3.80604
18, 43, 3.80604
-25, -27, 3.80604
50, 66, 3.80604
42, 26, 3.80604
8, -15, 3.80604
37, -97, 3.80604
-39, 21, 3.80604
5, -10, 3.80604
-5, 72, 3.80604
-22, -21, 3.80604
16, -10, 3.80604
-48, 43, 3.80604
43, 39, 3.80604
-49, 0, 3.80604
21, -18, 3.80604
67, 22, 3.80604
75, 52, 3.80604
-11, -9, 3.80604
20, -7, 3.80604
-17, 64, 3.80604
57, -100, 3.80604
60, 66, 3.80604
-46, 46, 3.80604
57, -65, 3.80604
-26, -65, 3.80604
31, -24, 3.80604
-31, -56, 3.80604
-22, -50, 3.80604
14, 23, 3.80604
-26, 28, 3.80604
1, -13, 3.80604
85, -21, 3.80604
-67, 18, 3.80604
-3, 16, 3.80604
-41, -33, 3.80604
29, -100, 3.80604
14, -15, 3.80604
76, -11, 3.80604
4, 7, 3.80604
-13, 74, 3.80604
51, 28, 3.80604
-5, 18, 3.80604
-54, 52, 3.80604
-22, 17, 3.80604
25, 59, 3.80604
-54, -33, 3.80604
-36, -65, 3.80604
-21, -19, 3.80604
4, 77, 3.80604
-51, -17, 3.80604
37, -3, 3.80604
35, 12, 3.80604
32, 7, 3.80604
-10, 39, 3.80604
-11, 36, 3.80604
93, -2, 3.80604
-8, 22, 3.80604
-18, -65, 3.80604
-7, -6, 3.80604
-35, 51, 3.80604
44, 65, 3.80604
21, 93, 3.80604
66, 13, 3.80604
-75, 28, 3.80604
-30, -13, 3.80604
18, 45, 3.80604
15, -29, 3.80604
36, -1, 3.80604
-63, 11, 3.80604
33, 66, 3.80604
2, 4, 3.80604
-92, -8, 3.80604
60, 46, 3.80604
40, -93, 3.80604
29, -74, 3.80604
2, 2, 3.80604
-54, 82, 3.80604
-9, 49, 3.80604
-62, 80, 3.80604
-63, 1, 3.80604
-91, -18, 3.80604
-39, -17, 3.80604
-2, 48, 3.80604
94, -56, 3.80604
9, 20, 3.80604
84, 43, 3.80604
17, -1, 3.80604
-31, 56, 3.80604
-2, -5, 3.80604
7, 72, 3.80604
40, -15, 3.80604
24, 22, 3.80604
90, 30, 3.80604
-7, 56, 3.80604
0, 50, 3.80604
-22, -15, 3.80604
93, 20, 3.80604
14, 21, 3.80604
34, -7, 3.80604
-56, 25, 3.80604
-61, 19, 3.80604
44, -8, 3.80604
48, 60, 3.80604
50, 25, 3.80604
8, -93, 3.80604
-4, -23, 3.80604
5, -12, 3.80604
69, 3, 3.80604
35, -21, 3.80604
13, 12, 3.80604
95, -16, 3.80604
-17, -51, 3.80604
60, -27, 3.80604
-26, 39, 3.80604
-84, 15, 3.80604
81, -88, 3.80604
-14, 54, 3.80604
-9, 36, 3.80604
-29, 43, 3.80604
-62, 33, 3.80604
-26, 7, 3.80604
92, -9, 3.80604
92, -19, 3.80604
26, 58, 3.80604
-16, -3, 3.80604
10, 96, 3.80604
-43, 3, 3.80604
-7, 31, 3.80604
32, 7, 3.80604
5, 13, 3.80604
-17, -40, 3.80604
-48, 25, 3.80604
55, -43, 3.80604
-21, -18, 3.80604
-13, 20, 3.80604
90, 42, 3.80604
38, -85, 3.80604
-15, 78, 3.80604
54, 9, 3.80604
31, 12, 3.80604
-5, -14, 3.80604
-60, 44, 3.80604
11, -1, 3.80604
65, 18, 3.80604
6, -70, 3.80604
43, -55, 3.80604
-72, -18, 3.80604
21, 1, 3.80604
-14, -82, 3.80604
-1, 37, 3.80604
25, 22, 3.80604
44, -18, 3.80604
20, -57, 3.80604
69, 3, 3.80604
34, 7, 3.80604
-7, -33, 3.80604
18, 81, 3.80604
-35, -4, 3.80604
28, -35, 3.80604
-54, -34, 3.80604
20, 70, 3.80604
-30, -12, 3.80604
-80, 52, 3.80604
23, 71, 3.80604
25, 12, 3.80604
-16, 56, 3.80604
35, 33, 3.80604
-52, 31, 3.80604
34, -59, 3.80604
