11, 15, 3.78888
-55, -4, 3.78888
-18, 33, 3.78888
50, 8, 3.78888
11, -86, 3.78888
-41, 26, 3.78888
-46, 36, 3.78888
0, 13, 3.78888
32, 25, 3.78888
4, 67, 3.78888
-75, 14, 3.78888
-15, 0, 3.78888
-3, -21, 3.78888
36, -81, 3.78888
75, 97, 3.78888
-30, -30, 3.78888
-86, 22, 3.78888
-20, 15, 3.78888
-40, 34, 3.78888
-33, -2, 3.78888
-3, 4, 3.78888
-42, 85, 3.78888
-38, -37, 3.78888
-3, -52, 3.78888
-20, -2, 3.78888
8, 42, 3.78888
-25, 16, 3.78888
-43, 30, 3.78888
58, -85, 3.78888
66, 32, 3.78888
-53, 13, 3.78888
19, 34, 3.78888
-64, -65, 3.78888
-51, -22, 3.78888
26, -19, 3.78888
58, 83, 3.78888
-8, -6, 3.78888
-6, 51, 3.78888
99, -40, 3.78888
-20, 2, 3.78888
-26, 86, 3.78888
-11, -33, 3.78888
61, -30, 3.78888
-1, -2, 3.78888
11, -27, 3.78888
34, -20, 3.78888
-64, 4, 3.78888
-23, -9, 3.78888
51, 32, 3.78888
-8, -86, 3.78888
-29, 41, 3.78888
-6, -11, 3.78888
42, 47, 3.78888
75, -40, 3.78888
-51, -100, 3.78888
-69, -31, 3.78888
78, -30, 3.78888
-20, 11, 3.78888
64, 0, 3.78888
-11, -82, 3.78888
-96, 12, 3.78888
-33, 25, 3.78888
19, -42, 3.78888
37, -59, 3.78888
33, 16, 3.78888
42, 21, 3.78888
28, -12, 3.78888
-10, 17, 3.78888
-14, -64, 3.78888
46, 22, 3.78888
93, -7, 3.78888
9, 1, 3.78888
8, -64, 3.78888
-16, -26, 3.78888
-37, 9, 3.78888
-81, 15, 3.78888
32, 64, 3.78888
-7, -40, 3.78888
57, -66, 3.78888
-33, -27, 3.78888
-10, 2, 3.78888
-7, 37, 3.78888
33, 63, 3.78888
-18, 54, 3.78888
98, 5, 3.78888
90, 69, 3.78888
-8, -17, 3.78888
29, 31, 3.78888
17, -6, 3.78888
-24, 46, 3.78888
-36, 14, 3.78888
11, -46, 3.78888
-33, 10, 3.78888
11, 39, 3.78888
86, 75, 3.78888
9, -77, 3.78888
14, 91, 3.78888
-86, -52, 3.78888
41, -61, 3.78888
-15, 32, 3.78888
31, -62, 3.78888
-54, -15, 3.78888
7, 21, 3.78888
0, 49, 3.78888
-47, 46, 3.78888
29, -33, 3.78888
58, -14, 3.78888
-24, -99, 3.78888
15, -91, 3.78888
-23, -54, 3.78888
-12, 48, 3.78888
74, -43, 3.78888
63, -39, 3.78888
-70, -27, 3.78888
47, 31, 3.78888
25, -11, 3.78888
25, 17, 3.78888
58, 21, 3.78888
72, -44, 3.78888
35, -18, 3.78888
2, -16, 3.78888
-26, -73, 3.78888
14, 15, 3.78888
-50, -22, 3.78888
-44, 15, 3.78888
-30, -39, 3.78888
-33, 21, 3.78888
-34, -30, 3.78888
16, 3, 3.78888
-32, 15, 3.78888
6, 33, 3.78888
56, 19, 3.78888
-13, 63, 3.78888
-72, -65, 3.78888
-32, -82, 3.78888
71, -21, 3.78888
38, 11, 3.78888
18, 54, 3.78888
25, 53, 3.78888
-19, -44, 3.78888
-8, -14, 3.78888
10, 7, 3.78888
-46, -53, 3.78888
-39, 2, 3.78888
29, -48, 3.78888
-31, -35, 3.78888
52, 82, 3.78888
-2, -47, 3.78888
45, -39, 3.78888
-20, -33, 3.78888
-30, 19, 3.78888
2, -55, 3.78888
-20, -53, 3.78888
-40, -12, 3.78888
50, 18, 3.78888
0, 73, 3.78888
-4, -68, 3.78888
27, -22, 3.78888
-2, 50, 3.78888
76, 26, 3.78888
0, -12, 3.78888
33, 22, 3.78888
47, 66, 3.78888
16, -47, 3.78888
-54, 22, 3.78888
10, -8, 3.78888
-31, -19, 3.78888
-11, 9, 3.78888
-15, 39, 3.78888
-50, 54, 3.78888
50, -73, 3.78888
37, 88, 3.78888
-37, 10, 3.78888
22, 84, 3.78888
-44, -19, 3.78888
-7, -42, 3.78888
3, 3, 3.78888
25, -94, 3.78888
-23, -34, 3.78888
27, -10, 3.78888
10, -15, 3.78888
-62, -20, 3.78888
-12, -37, 3.78888
-16, 44, 3.78888
43, -48, 3.78888
-13, 62, 3.78888
6, -52, 3.78888
39, -49, 3.78888
-42, -18, 3.78888
-35, 5, 3.78888
-28, 24, 3.78888
11, 29, 3.78888
49, 3, 3.78888
-78, -99, 3.78888
-29, -24, 3.78888
9, -21, 3.78888
-16, -100, 3.78888
-23, 11, 3.78888
-43, 59, 3.78888
-17, -38, 3.78888
-89, 25, 3.78888
-7, -5, 3.78888
-57, 14, 3.78888
-29, 86, 3.78888
-15, -11, 3.78888
-64, -54, 3.78888
42, -18, 3.78888
40, 16, 3.78888
-25, 15, 3.78888
71, 79, 3.78888
-61, -16, 3.78888
-11, 41, 3.78888
21, -23, 3.78888
-20, 25, 3.78888
59, 34, 3.78888
68, 39, 3.78888
-26, 27, 3.78888
24, -22, 3.78888
-69, -71, 3.78888
7, 35, 3.78888
50, -21, 3.78888
81, 13, 3.78888
36, 42, 3.78888
3, 27, 3.78888
-42, -13, 3.78888
47, 92, 3.78888
30, 38, 3.78888
4, -5, 3.78888
58, -54, 3.78888
-73, 28, 3.78888
-2, -22, 3.78888
-9, 81, 3.78888
-15, -25, 3.78888
1, 25, 3.78888
-81, 9, 3.78888
56, 14, 3.78888
-55, 14, 3.78888
31, -16, 3.78888
81, 36, 3.78888
68, 29, 3.78888
-16, -9, 3.78888
-9, -32, 3.78888
10, 68, 3.78888
39, -81, 3.78888
45, 75, 3.78888
-28, 39, 3.78888
52, -37, 3.78888
-39, -82, 3.78888
19, -21, 3.78888
-30, -40, 3.78888
0, -34, 3.78888
-5, 21, 3.78888
-21, 24, 3.78888
29, 27, 3.78888
51, -2, 3.78888
-40, 22, 3.78888
5, 22, 3.78888
-41, -28, 3.78888
12, -94, 3.78888
-1, 4, 3.78888
47, -10, 3.78888
17, -27, 3.78888
-17, 65, 3.78888
32, 45, 3.78888
23, 14, 3.78888
-43, 45, 3.78888
-20, 39, 3.78888
16, 50, 3.78888
-61, -43, 3.78888
-51, -93, 3.78888
4, -28, 3.78888
22, 46, 3.78888
-59, 4, 3.78888
51, -25, 3.78888
50, 28, 3.78888
46, -9, 3.78888
-11, 49, 3.78888
-6, 7, 3.78888
93, -16, 3.78888
-16, 30, 3.78888
-29, -46, 3.78888
-27, -2, 3.78888
-32, 13, 3.78888
38, 53, 3.78888
15, 92, 3.78888
80, 7, 3.78888
-79, 21, 3.78888
-60, 12, 3.78888
31, 49, 3.78888
18, 4, 3.78888
62, 21, 3.78888
-60, 15, 3.78888
44, 47, 3.78888
9, 8, 3.78888
-96, 1, 3.78888
34, 30, 3.78888
70, -83, 3.78888
30, -69, 3.78888
5, -24, 3.78888
-61, 54, 3.78888
1, 32, 3.78888
-30, 72, 3.78888
-48, -5, 3.78888
-99, -18, 3.78888
-19, -34, 3.78888
0, 40, 3.78888
76, -29, 3.78888
14, 32, 3.78888
48, 62, 3.78888
15, 16, 3.78888
-28, 55, 3.78888
-20, -1, 3.78888
31, 57, 3.78888
48, 9, 3.78888
19, 3, 3.78888
95, 15, 3.78888
2, 38, 3.78888
48, 57, 3.78888
-57, 14, 3.78888
76, 41, 3.78888
-3, 13, 3.78888
45, -38, 3.78888
-62, 23, 3.78888
-57, 6, 3.78888
51, -21, 3.78888
55, 78, 3.78888
28, 38, 3.78888
7, -72, 3.78888
-12, -47, 3.78888
-32, -22, 3.78888
54, -3, 3.78888
41, -23, 3.78888
22, 1, 3.78888
58, -14, 3.78888
-3, -45, 3.78888
51, 9, 3.78888
-25, 45, 3.78888
-71, 34, 3.78888
74, -59, 3.78888
-29, 53, 3.78888
-15, 37, 3.78888
-10, 22, 3.78888
-6, 64, 3.78888
-20, 7, 3.78888
75, 3, 3.78888
96, -18, 3.78888
39, 55, 3.78888
5, -3, 3.78888
17, 90, 3.78888
-43, 1, 3.78888
-6, 33, 3.78888
48, 21, 3.78888
-16, 25, 3.78888
-47, -26, 3.78888
-40, 7, 3.78888
96, -46, 3.78888
-23, -32, 3.78888
10, 0, 3.78888
64, 24, 3.78888
40, -47, 3.78888
-42, 70, 3.78888
33, 2, 3.78888
33, 26, 3.78888
5, -9, 3.78888
-43, 34, 3.78888
16, 0, 3.78888
62, 25, 3.78888
19, -67, 3.78888
18, -54, 3.78888
-96, 33, 3.78888
23, -24, 3.78888
24, -99, 3.78888
-11, 14, 3.78888
15, 31, 3.78888
43, -40, 3.78888
10, -61, 3.78888
95, 2, 3.78888
37, -13, 3.78888
-33, -26, 3.78888
43, 66, 3.78888
-37, -3, 3.78888
7, -33, 3.78888
-77, -7, 3.78888
-5, 37, 3.78888
1, -20, 3.78888
-72, 49, 3.78888
-7, 97, 3.78888
47, 24, 3.78888
-26, 17, 3.78888
17, 25, 3.78888
