33, 14, 3.93638
-53, -30, 3.93638
-27, 2, 3.93638
76, -39, 3.93638
75, -93, 3.93638
-48, 41, 3.93638
-58, 37, 3.93638
-21, -47, 3.93638
47, -6, 3.93638
12, 71, 3.93638
-100, 23, 3.93638
17, -3, 3.93638
-12, -3, 3.93638
26, -74, 3.93638
86, 92, 3.93638
-60, -15, 3.93638
-91, 18, 3.93638
-27, 25, 3.93638
-41, 36, 3.93638
-8, 6, 3.93638
10, 28, 3.93638
-42, 26, 3.93638
-16, -53, 3.93638
-27, -69, 3.93638
-31, 6, 3.93638
-8, 38, 3.93638
29, 35, 3.93638
-50, 5, 3.93638
38, -90, 3.93638
99, 38, 3.93638
-25, 59, 3.93638
-55, 71, 3.93638
-52, -74, 3.93638
-76, -37, 3.93638
24, 14, 3.93638
70, 80, 3.93638
-24, -33, 3.93638
5, 35, 3.93638
77, -16, 3.93638
-20, -13, 3.93638
-52, 93, 3.93638
23, -51, 3.93638
88, 11, 3.93638
-9, 39, 3.93638
-6, -25, 3.93638
47, -18, 3.93638
-63, -27, 3.93638
-24, 1, 3.93638
69, 26, 3.93638
2, -86, 3.93638
-12, -14, 3.93638
17, 7, 3.93638
77, 38, 3.93638
68, -76, 3.93638
-65, -90, 3.93638
-63, -72, 3.93638
72, -42, 3.93638
39, 63, 3.93638
69, 12, 3.93638
22, -84, 3.93638
-88, -21, 3.93638
-44, 30, 3.93638
-18, -24, 3.93638
58, -62, 3.93638
30, 27, 3.93638
35, 24, 3.93638
-16, -32, 3.93638
8, 24, 3.93638
-15, -66, 3.93638
93, 12, 3.93638
89, -36, 3.93638
17, 18, 3.93638
3, -41, 3.93638
-17, 21, 3.93638
-48, 52, 3.93638
-80, -22, 3.93638
40, 76, 3.93638
-10, -32, 3.93638
23, -91, 3.93638
-82, -55, 3.93638
-32, -42, 3.93638
29, 76, 3.93638
27, 33, 3.93638
0, 85, 3.93638
71, -49, 3.93638
71, 36, 3.93638
39, -35, 3.93638
75, 54, 3.93638
-1, 7, 3.93638
-66, 39, 3.93638
-65, 72, 3.93638
34, -16, 3.93638
-6, 18, 3.93638
36, 48, 3.93638
94, 33, 3.93638
43, -74, 3.93638
3, 59, 3.93638
-98, -98, 3.93638
63, -46, 3.93638
-33, -3, 3.93638
42, -33, 3.93638
-39, -8, 3.93638
-9, 45, 3.93638
41, 72, 3.93638
-35, 94, 3.93638
35, -31, 3.93638
67, 11, 3.93638
25, -92, 3.93638
49, -96, 3.93638
19, -15, 3.93638
-15, 19, 3.93638
64, -32, 3.93638
42, -56, 3.93638
-23, -100, 3.93638
2, 61, 3.93638
2, -13, 3.93638
50, 48, 3.93638
98, 33, 3.93638
53, -80, 3.93638
25, 4, 3.93638
-22, 1, 3.93638
0, -99, 3.93638
66, 9, 3.93638
-27, -11, 3.93638
-63, 13, 3.93638
18, -62, 3.93638
-56, 20, 3.93638
-29, -41, 3.93638
32, 15, 3.93638
-34, -20, 3.93638
-21, 20, 3.93638
15, 20, 3.93638
-1, 25, 3.93638
-37, -83, 3.93638
6, -98, 3.93638
33, 20, 3.93638
84, 5, 3.93638
13, 40, 3.93638
22, 61, 3.93638
-42, -53, 3.93638
-38, -38, 3.93638
52, 22, 3.93638
22, -29, 3.93638
-33, 64, 3.93638
72, -87, 3.93638
20, -4, 3.93638
37, 75, 3.93638
-14, -24, 3.93638
25, -67, 3.93638
-27, -24, 3.93638
-33, 42, 3.93638
40, 27, 3.93638
-43, -48, 3.93638
-100, 7, 3.93638
28, 68, 3.93638
-2, 58, 3.93638
15, -74, 3.93638
24, -45, 3.93638
12, 77, 3.93638
70, 6, 3.93638
6, 37, 3.93638
47, -59, 3.93638
33, 66, 3.93638
30, 4, 3.93638
-81, -3, 3.93638
18, -70, 3.93638
-46, 9, 3.93638
8, 9, 3.93638
-62, 55, 3.93638
-49, 11, 3.93638
85, -66, 3.93638
-38, 72, 3.93638
-89, 13, 3.93638
-13, 35, 3.93638
-44, -10, 3.93638
15, -41, 3.93638
-9, 18, 3.93638
-5, -89, 3.93638
-5, -57, 3.93638
65, 43, 3.93638
-44, -61, 3.93638
-74, 15, 3.93638
-36, -27, 3.93638
-7, 21, 3.93638
49, -42, 3.93638
