-12, -45, 3.99979
-74, -69, 3.99979
-41, -19, 3.99979
84, -47, 3.99979
21, -70, 3.99979
-6, 52, 3.99979
-87, 37, 3.99979
32, -40, 3.99979
77, -18, 3.99979
20, 10, 3.99979
-99, -3, 3.99979
57, 0, 3.99979
24, -10, 3.99979
-16, -25, 3.99979
70, 71, 3.99979
-73, -21, 3.99979
-63, 25, 3.99979
-74, 44, 3.99979
-16, 3, 3.99979
-11, -4, 3.99979
-26, -21, 3.99979
-62, 49, 3.99979
13, 45, 3.99979
-32, -93, 3.99979
12, 13, 3.99979
-21, 15, 3.99979
34, 60, 3.99979
-62, -66, 3.99979
27, -87, 3.99979
99, 40, 3.99979
36, 38, 3.99979
-69, 87, 3.99979
-1, -80, 3.99979
-42, -8, 3.99979
-13, -1, 3.99979
72, 57, 3.99979
-6, -49, 3.99979
-79, 67, 3.99979
88, -18, 3.99979
-33, -2, 3.99979
-67, 67, 3.99979
33, -27, 3.99979
30, -1, 3.99979
9, 53, 3.99979
-57, -13, 3.99979
27, -42, 3.99979
-29, -29, 3.99979
9, 9, 3.99979
74, 1, 3.99979
5, -57, 3.99979
-22, 21, 3.99979
5, -13, 3.99979
52, 55, 3.99979
87, -69, 3.99979
-32, -56, 3.99979
-95, -66, 3.99979
94, -20, 3.99979
61, 93, 3.99979
68, -40, 3.99979
51, -53, 3.99979
-40, -1, 3.99979
-29, 45, 3.99979
-24, 15, 3.99979
87, -74, 3.99979
89, 66, 3.99979
-4, 54, 3.99979
-37, -42, 3.99979
62, 12, 3.99979
-18, -34, 3.99979
52, -38, 3.99979
93, -25, 3.99979
-1, -48, 3.99979
7, -27, 3.99979
-77, -38, 3.99979
-6, 31, 3.99979
-87, 6, 3.99979
62, 70, 3.99979
-79, -37, 3.99979
26, -22, 3.99979
-48, -64, 3.99979
-46, -63, 3.99979
-5, 94, 3.99979
43, 73, 3.99979
34, 64, 3.99979
58, 27, 3.99979
22, 20, 3.99979
51, -16, 3.99979
69, 42, 3.99979
29, 31, 3.99979
-61, -3, 3.99979
-42, 22, 3.99979
23, -27, 3.99979
7, 18, 3.99979
54, 37, 3.99979
80, -17, 3.99979
36, -89, 3.99979
56, 71, 3.99979
-95, -95, 3.99979
-7, -54, 3.99979
3, -9, 3.99979
24, -16, 3.99979
-46, -50, 3.99979
-70, 98, 3.99979
17, 74, 3.99979
-16, 68, 3.99979
67, -22, 3.99979
70, -4, 3.99979
9, -87, 3.99979
65, -38, 3.99979
8, 18, 3.99979
-21, 53, 3.99979
44, -63, 3.99979
39, -35, 3.99979
-40, -44, 3.99979
-7, 77, 3.99979
15, 25, 3.99979
82, 16, 3.99979
92, 10, 3.99979
80, -88, 3.99979
12, -40, 3.99979
-34, -40, 3.99979
-12, -93, 3.99979
47, 44, 3.99979
-94, 0, 3.99979
-95, 53, 3.99979
20, -96, 3.99979
-11, 52, 3.99979
-53, -58, 3.99979
33, -40, 3.99979
-16, -77, 3.99979
-56, -15, 3.99979
34, 56, 3.99979
-67, 17, 3.99979
-40, -94, 3.99979
62, -65, 3.99979
57, -5, 3.99979
50, 58, 3.99979
-2, 58, 3.99979
-29, 82, 3.99979
-2, 0, 3.99979
-87, -16, 3.99979
72, 74, 3.99979
-3, 29, 3.99979
61, 37, 3.99979
97, -76, 3.99979
85, 24, 3.99979
-2, 83, 3.99979
-2, -83, 3.99979
51, -76, 3.99979
-98, -71, 3.99979
14, 32, 3.99979
93, 72, 3.99979
-22, -41, 3.99979
-20, -29, 3.99979
26, 49, 3.99979
13, 12, 3.99979
5, -97, 3.99979
2, -59, 3.99979
96, 69, 3.99979
53, -3, 3.99979
-63, -28, 3.99979
36, 2, 3.99979
17, 70, 3.99979
48, 48, 3.99979
-95, 13, 3.99979
1, -31, 3.99979
-5, 14, 3.99979
-8, 20, 3.99979
-79, 43, 3.99979
42, -23, 3.99979
55, -22, 3.99979
25, 84, 3.99979
-75, -27, 3.99979
-18, 24, 3.99979
-89, -65, 3.99979
46, -63, 3.99979
51, -23, 3.99979
-16, -84, 3.99979
9, -77, 3.99979
93, 57, 3.99979
-1, -91, 3.99979
-67, 36, 3.99979
9, 21, 3.99979
35, -8, 3.99979
14, 13, 3.99979
-52, 95, 3.99979
-10, -94, 3.99979
-25, 14, 3.99979
15, -36, 3.99979
37, 57, 3.99979
-9, 21, 3.99979
35, -87, 3.99979
51, -92, 3.99979
-45, -63, 3.99979
-44, -23, 3.99979
-6, -39, 3.99979
-69, -25, 3.99979
-34, 99, 3.99979
-35, 93, 3.99979
-68, -10, 3.99979
-88, 73, 3.99979
-11, 53, 3.99979
-34, -12, 3.99979
-21, 20, 3.99979
-47, -75, 3.99979
77, -87, 3.99979
-1, 45, 3.99979
23, -29, 3.99979
-50, -32, 3.99979
4, 81, 3.99979
38, -49, 3.99979
-35, 5, 3.99979
47, -24, 3.99979
4, -11, 3.99979
-9, 18, 3.99979
23, -56, 3.99979
-27, 71, 3.99979
83, -65, 3.99979
-71, -44, 3.99979
-6, 58, 3.99979
41, -16, 3.99979
7, 27, 3.99979
26, 67, 3.99979
22, 7, 3.99979
-22, 25, 3.99979
59, 95, 3.99979
69, -1, 3.99979
-47, -50, 3.99979
-53, -83, 3.99979
29, -18, 3.99979
49, -100, 3.99979
2, 95, 3.99979
59, -22, 3.99979
19, 30, 3.99979
-20, 8, 3.99979
-13, 64, 3.99979
-45, -75, 3.99979
18, 0, 3.99979
39, 57, 3.99979
24, 30, 3.99979
63, -18, 3.99979
-16, 1, 3.99979
52, 10, 3.99979
52, -82, 3.99979
75, 50, 3.99979
15, 48, 3.99979
59, -72, 3.99979
-24, -3, 3.99979
-47, 6, 3.99979
-15, -57, 3.99979
7, 23, 3.99979
63, -69, 3.99979
-5, 2, 3.99979
-86, 29, 3.99979
36, -47, 3.99979
-86, 25, 3.99979
-60, 77, 3.99979
-88, -63, 3.99979
0, -20, 3.99979
-55, 37, 3.99979
68, -8, 3.99979
12, 41, 3.99979
2, 44, 3.99979
26, 40, 3.99979
70, -29, 3.99979
-68, 33, 3.99979
