2, -2, 2.83249
-23, -26, 2.83249
4, 29, 2.83249
46, -3, 2.83249
0, -27, 2.83249
-44, 21, 2.83249
-26, -13, 2.83249
-38, -3, 2.83249
2, -29, 2.83249
10, 42, 2.83249
-23, 6, 2.83249
-19, 14, 2.83249
-32, -28, 2.83249
38, -26, 2.83249
45, 15, 2.83249
-7, 15, 2.83249
-55, 26, 2.83249
19, 1, 2.83249
-9, -13, 2.83249
1, -13, 2.83249
-20, -2, 2.83249
-24, 30, 2.83249
4, 10, 2.83249
-46, -10, 2.83249
-20, 67, 2.83249
7, 26, 2.83249
8, 37, 2.83249
-10, 8, 2.83249
-5, -70, 2.83249
30, -6, 2.83249
-4, -6, 2.83249
-25, -1, 2.83249
-7, -35, 2.83249
-6, -6, 2.83249
23, -19, 2.83249
-2, 20, 2.83249
12, -24, 2.83249
28, 17, 2.83249
47, 2, 2.83249
37, -46, 2.83249
-60, 20, 2.83249
2, -40, 2.83249
35, 5, 2.83249
3, -38, 2.83249
6, -2, 2.83249
-3, 11, 2.83249
-14, -3, 2.83249
-11, 37, 2.83249
36, 2, 2.83249
-15, -22, 2.83249
-4, 11, 2.83249
10, -26, 2.83249
-12, 11, 2.83249
13, -26, 2.83249
-27, -49, 2.83249
-44, -41, 2.83249
14, 7, 2.83249
9, -15, 2.83249
10, -34, 2.83249
-8, -32, 2.83249
-86, -19, 2.83249
-25, 19, 2.83249
2, -28, 2.83249
24, -9, 2.83249
-18, -39, 2.83249
36, -22, 2.83249
9, -5, 2.83249
37, 25, 2.83249
-8, -48, 2.83249
31, 7, 2.83249
32, -10, 2.83249
4, -35, 2.83249
-5, -9, 2.83249
5, 1, 2.83249
-22, 12, 2.83249
-6, -25, 2.83249
35, 19, 2.83249
20, 12, 2.83249
46, -21, 2.83249
14, -8, 2.83249
-17, -2, 2.83249
-46, 9, 2.83249
8, 7, 2.83249
-27, 18, 2.83249
53, -14, 2.83249
4, 27, 2.83249
9, 15, 2.83249
30, 4, 2.83249
7, -22, 2.83249
-26, -19, 2.83249
-16, -7, 2.83249
17, -65, 2.83249
-32, 1, 2.83249
19, 24, 2.83249
31, 3, 2.83249
0, -36, 2.83249
16, 13, 2.83249
-35, -32, 2.83249
39, -27, 2.83249
25, 28, 2.83249
-4, -17, 2.83249
-40, -12, 2.83249
12, 1, 2.83249
-28, -7, 2.83249
-9, -15, 2.83249
-3, 7, 2.83249
57, 1, 2.83249
-34, -24, 2.83249
-15, 18, 2.83249
21, -6, 2.83249
-28, 52, 2.83249
44, -13, 2.83249
20, 0, 2.83249
-18, -9, 2.83249
17, 9, 2.83249
19, 12, 2.83249
-26, 7, 2.83249
-7, 2, 2.83249
21, 7, 2.83249
19, -40, 2.83249
15, 30, 2.83249
-2, -48, 2.83249
11, -21, 2.83249
-54, -15, 2.83249
-22, -12, 2.83249
-9, -35, 2.83249
-20, 19, 2.83249
28, 13, 2.83249
-35, 11, 2.83249
-17, -4, 2.83249
-20, -1, 2.83249
28, 2, 2.83249
11, 33, 2.83249
-22, -39, 2.83249
-49, -24, 2.83249
52, -45, 2.83249
23, -17, 2.83249
-29, -29, 2.83249
69, 39, 2.83249
-13, -11, 2.83249
-5, 10, 2.83249
-16, -13, 2.83249
-33, -10, 2.83249
-39, -54, 2.83249
4, -16, 2.83249
-17, 8, 2.83249
32, 11, 2.83249
17, 5, 2.83249
0, -19, 2.83249
13, -12, 2.83249
-5, 16, 2.83249
-30, -36, 2.83249
-45, -35, 2.83249
-30, 5, 2.83249
3, 9, 2.83249
42, -8, 2.83249
3, -26, 2.83249
1, 19, 2.83249
13, 34, 2.83249
21, -11, 2.83249
19, 17, 2.83249
-14, -13, 2.83249
27, -2, 2.83249
-14, 3, 2.83249
2, 21, 2.83249
-4, 6, 2.83249
-15, -51, 2.83249
-28, -2, 2.83249
-16, 14, 2.83249
-47, -7, 2.83249
40, -19, 2.83249
-9, 19, 2.83249
-16, -48, 2.83249
-4, -1, 2.83249
-4, 17, 2.83249
10, -44, 2.83249
-10, -21, 2.83249
8, -7, 2.83249
-10, -13, 2.83249
32, 13, 2.83249
-12, 4, 2.83249
-9, 6, 2.83249
-39, -19, 2.83249
21, -1, 2.83249
14, -17, 2.83249
9, 25, 2.83249
14, -31, 2.83249
24, -45, 2.83249
-35, 20, 2.83249
-25, -3, 2.83249
11, -4, 2.83249
-18, 6, 2.83249
12, 31, 2.83249
1, -43, 2.83249
3, -4, 2.83249
20, 6, 2.83249
20, -46, 2.83249
30, 12, 2.83249
0, -22, 2.83249
-13, 10, 2.83249
-28, 23, 2.83249
29, -4, 2.83249
-19, -1, 2.83249
-28, 18, 2.83249
-25, -15, 2.83249
-41, -1, 2.83249
30, -23, 2.83249
-6, 4, 2.83249
-28, 1, 2.83249
10, -7, 2.83249
-10, 4, 2.83249
-13, -4, 2.83249
10, -4, 2.83249
-14, -15, 2.83249
48, 13, 2.83249
29, 25, 2.83249
21, 0, 2.83249
25, -23, 2.83249
-24, -42, 2.83249
17, 15, 2.83249
7, 24, 2.83249
13, -18, 2.83249
8, 4, 2.83249
-27, 78, 2.83249
-11, 13, 2.83249
-3, 38, 2.83249
-22, 37, 2.83249
-4, 26, 2.83249
-5, -8, 2.83249
-30, 4, 2.83249
-44, -17, 2.83249
-37, 23, 2.83249
-28, -4, 2.83249
-12, -3, 2.83249
2, -20, 2.83249
11, -3, 2.83249
-11, 15, 2.83249
11, 2, 2.83249
32, 27, 2.83249
10, 11, 2.83249
-14, 1, 2.83249
-32, -6, 2.83249
4, 28, 2.83249
-28, -7, 2.83249
20, 19, 2.83249
-29, -9, 2.83249
55, 21, 2.83249
11, -27, 2.83249
-15, -20, 2.83249
-7, -14, 2.83249
16, -16, 2.83249
14, -3, 2.83249
-19, 22, 2.83249
-7, 3, 2.83249
13, -3, 2.83249
12, 44, 2.83249
20, 36, 2.83249
0, -18, 2.83249
-10, -34, 2.83249
6, -3, 2.83249
34, -5, 2.83249
32, 14, 2.83249
1, -5, 2.83249
-6, 23, 2.83249
-1, 39, 2.83249
14, -9, 2.83249
-24, 39, 2.83249
-32, 24, 2.83249
15, -5, 2.83249
-49, -43, 2.83249
-1, 1, 2.83249
27, 37, 2.83249
-5, -8, 2.83249
9, -23, 2.83249
-2, 17, 2.83249
34, 2, 2.83249
-12, 6, 2.83249
21, 17, 2.83249
19, -31, 2.83249
7, -15, 2.83249
-25, 3, 2.83249
-19, -6, 2.83249
14, 18, 2.83249
16, -27, 2.83249
3, 47, 2.83249
1, -9, 2.83249
-29, 18, 2.83249
-46, 20, 2.83249
27, 58, 2.83249
11, -31, 2.83249
19, 4, 2.83249
-21, -11, 2.83249
43, 25, 2.83249
38, -17, 2.83249
-17, 52, 2.83249
-2, 20, 2.83249
27, -45, 2.83249
20, 15, 2.83249
-8, 5, 2.83249
-21, 12, 2.83249
22, 33, 2.83249
-30, 56, 2.83249
-26, 34, 2.83249
-35, 31, 2.83249
-2, -3, 2.83249
-6, -8, 2.83249
8, 27, 2.83249
-4, -14, 2.83249
2, 32, 2.83249
-8, 22, 2.83249
14, 40, 2.83249
-45, 7, 2.83249
24, 40, 2.83249
2, -23, 2.83249
11, -4, 2.83249
42, 4, 2.83249
-27, -20, 2.83249
13, 19, 2.83249
-36, 17, 2.83249
12, -13, 2.83249
-27, -29, 2.83249
32, -6, 2.83249
-21, 36, 2.83249
-31, -13, 2.83249
5, 11, 2.83249
-5, 49, 2.83249
-26, -8, 2.83249
35, -28, 2.83249
-5, 0, 2.83249
0, -26, 2.83249
9, -2, 2.83249
6, -18, 2.83249
45, -9, 2.83249
34, 8, 2.83249
-10, -12, 2.83249
39, 11, 2.83249
26, 1, 2.83249
-71, 18, 2.83249
25, -19, 2.83249
-13, 17, 2.83249
-37, 49, 2.83249
0, 32, 2.83249
12, 36, 2.83249
-30, 11, 2.83249
49, 22, 2.83249
43, 6, 2.83249
6, 22, 2.83249
35, -22, 2.83249
-38, 45, 2.83249
-52, -38, 2.83249
-8, 50, 2.83249
19, 31, 2.83249
-8, 17, 2.83249
-35, 5, 2.83249
1, -15, 2.83249
56, -16, 2.83249
-9, -25, 2.83249
9, 18, 2.83249
37, 42, 2.83249
47, -14, 2.83249
-42, 83, 2.83249
-35, 10, 2.83249
0, 47, 2.83249
3, 7, 2.83249
-67, 16, 2.83249
