21, 5, 3.97978
-77, -48, 3.97978
-57, -26, 3.97978
79, -50, 3.97978
52, -73, 3.97978
4, 54, 3.97978
-69, 43, 3.97978
10, -29, 3.97978
82, 7, 3.97978
4, 58, 3.97978
-99, 53, 3.97978
-4, -19, 3.97978
-5, -16, 3.97978
-7, -27, 3.97978
86, 54, 3.97978
-76, -32, 3.97978
-66, 31, 3.97978
-49, 11, 3.97978
-30, 14, 3.97978
-35, 21, 3.97978
-8, -5, 3.97978
-52, 81, 3.97978
3, -32, 3.97978
-44, -67, 3.97978
-20, 18, 3.97978
-18, 29, 3.97978
27, 64, 3.97978
-74, -32, 3.97978
31, -88, 3.97978
70, 20, 3.97978
5, 34, 3.97978
-39, 72, 3.97978
-29, -63, 3.97978
-85, -16, 3.97978
1, -15, 3.97978
80, 75, 3.97978
18, -39, 3.97978
-27, 77, 3.97978
92, -15, 3.97978
-9, 21, 3.97978
-68, 95, 3.97978
24, -45, 3.97978
79, 35, 3.97978
-8, 53, 3.97978
-50, -44, 3.97978
24, -48, 3.97978
-29, -65, 3.97978
-3, -32, 3.97978
22, 3, 3.97978
8, -80, 3.97978
4, -36, 3.97978
14, 8, 3.97978
93, 64, 3.97978
92, -78, 3.97978
-33, -66, 3.97978
-75, -84, 3.97978
67, -26, 3.97978
57, 76, 3.97978
95, -23, 3.97978
41, -91, 3.97978
-40, -9, 3.97978
-67, 90, 3.97978
-30, -18, 3.97978
99, -91, 3.97978
56, 48, 3.97978
20, 67, 3.97978
-33, -60, 3.97978
43, 29, 3.97978
-13, -42, 3.97978
74, -5, 3.97978
75, -33, 3.97978
28, -11, 3.97978
14, -21, 3.97978
-50, 2, 3.97978
-23, 39, 3.97978
-82, 3, 3.97978
49, 93, 3.97978
-66, -21, 3.97978
15, -70, 3.97978
-63, -80, 3.97978
-57, -60, 3.97978
-10, 70, 3.97978
20, 26, 3.97978
2, 68, 3.97978
98, -18, 3.97978
40, 29, 3.97978
50, -44, 3.97978
75, 32, 3.97978
-17, 10, 3.97978
-60, 37, 3.97978
-43, 39, 3.97978
22, -1, 3.97978
34, 18, 3.97978
58, 58, 3.97978
81, 21, 3.97978
63, -95, 3.97978
