-8, 40, 3.26014
-44, -17, 3.26014
5, 44, 3.26014
58, 21, 3.26014
-10, -59, 3.26014
-36, 11, 3.26014
-27, -8, 3.26014
-10, 28, 3.26014
-9, 12, 3.26014
11, 57, 3.26014
-46, 29, 3.26014
-28, 27, 3.26014
-40, -32, 3.26014
36, -29, 3.26014
60, 58, 3.26014
-12, -18, 3.26014
-94, 35, 3.26014
15, -1, 3.26014
-28, 15, 3.26014
-30, -26, 3.26014
-7, 6, 3.26014
-45, 37, 3.26014
-10, 0, 3.26014
-32, -52, 3.26014
-24, 47, 3.26014
6, 15, 3.26014
-39, 45, 3.26014
-22, 9, 3.26014
35, -70, 3.26014
72, -16, 3.26014
-5, -5, 3.26014
-17, 10, 3.26014
-25, -37, 3.26014
-16, 1, 3.26014
17, -25, 3.26014
24, 50, 3.26014
36, 15, 3.26014
-11, 21, 3.26014
79, -39, 3.26014
36, -32, 3.26014
-79, 23, 3.26014
-2, -50, 3.26014
33, 1, 3.26014
5, -35, 3.26014
5, -15, 3.26014
0, -6, 3.26014
-39, -15, 3.26014
-20, 45, 3.26014
21, 1, 3.26014
13, -40, 3.26014
-34, 7, 3.26014
33, -33, 3.26014
35, 47, 3.26014
25, -50, 3.26014
-39, -73, 3.26014
-31, -48, 3.26014
55, 2, 3.26014
12, -33, 3.26014
7, -43, 3.26014
5, -41, 3.26014
-90, -9, 3.26014
-17, 25, 3.26014
-7, -33, 3.26014
39, -43, 3.26014
-19, -16, 3.26014
62, 23, 3.26014
-2, -4, 3.26014
39, 20, 3.26014
2, -73, 3.26014
34, 4, 3.26014
35, 3, 3.26014
3, -41, 3.26014
6, -25, 3.26014
11, -20, 3.26014
-32, 1, 3.26014
-45, -8, 3.26014
46, 41, 3.26014
13, -4, 3.26014
90, -39, 3.26014
14, -19, 3.26014
-21, 5, 3.26014
-40, 20, 3.26014
18, 36, 3.26014
8, 27, 3.26014
77, 7, 3.26014
30, 46, 3.26014
8, -18, 3.26014
63, 17, 3.26014
-32, -28, 3.26014
-56, -1, 3.26014
-30, -10, 3.26014
12, -31, 3.26014
-38, -15, 3.26014
32, 38, 3.26014
41, 7, 3.26014
-17, -42, 3.26014
15, 68, 3.26014
-60, -46, 3.26014
41, -61, 3.26014
-4, 58, 3.26014
10, -39, 3.26014
-28, -1, 3.26014
27, 0, 3.26014
-42, -12, 3.26014
-35, 13, 3.26014
-7, -30, 3.26014
64, 10, 3.26014
-46, 7, 3.26014
0, 1, 3.26014
-3, 32, 3.26014
-11, 26, 3.26014
67, -20, 3.26014
40, -5, 3.26014
-6, -16, 3.26014
13, 2, 3.26014
8, 15, 3.26014
-22, -21, 3.26014
37, 20, 3.26014
17, 6, 3.26014
22, -20, 3.26014
16, 8, 3.26014
-8, -63, 3.26014
9, 6, 3.26014
-57, -10, 3.26014
-40, -10, 3.26014
-36, -40, 3.26014
-38, 6, 3.26014
21, 8, 3.26014
-25, 37, 3.26014
-27, -19, 3.26014
-30, -2, 3.26014
34, 37, 3.26014
-23, 72, 3.26014
-37, -96, 3.26014
-54, -49, 3.26014
43, -34, 3.26014
29, 11, 3.26014
-6, -10, 3.26014
33, 51, 3.26014
-15, -3, 3.26014
1, 12, 3.26014
-32, -16, 3.26014
-48, -10, 3.26014
-19, -16, 3.26014
-1, -25, 3.26014
-31, 5, 3.26014
30, 26, 3.26014
-22, 23, 3.26014
10, -21, 3.26014
1, -26, 3.26014
-40, 12, 3.26014
-24, -56, 3.26014
-41, -9, 3.26014
-37, 9, 3.26014
48, 3, 3.26014
11, 10, 3.26014
14, -29, 3.26014
44, -23, 3.26014
-14, 32, 3.26014
32, -18, 3.26014
-1, 29, 3.26014
36, 2, 3.26014
30, 12, 3.26014
-35, -16, 3.26014
-28, 3, 3.26014
15, -4, 3.26014
-5, -55, 3.26014
-2, -6, 3.26014
11, 39, 3.26014
-76, 24, 3.26014
77, -55, 3.26014
14, 45, 3.26014
-45, -62, 3.26014
2, 33, 3.26014
-6, -2, 3.26014
17, -61, 3.26014
2, -22, 3.26014
51, -55, 3.26014
-2, -9, 3.26014
40, 30, 3.26014
-27, -36, 3.26014
-26, -25, 3.26014
-25, -36, 3.26014
5, 16, 3.26014
24, -50, 3.26014
34, 52, 3.26014
29, -74, 3.26014
40, -49, 3.26014
-22, 6, 3.26014
-13, -1, 3.26014
4, 11, 3.26014
-3, 21, 3.26014
-5, 22, 3.26014
-53, -73, 3.26014
10, -27, 3.26014
23, -7, 3.26014
33, -70, 3.26014
14, 8, 3.26014
-15, 27, 3.26014
-21, -7, 3.26014
-34, 32, 3.26014
2, -13, 3.26014
-2, -23, 3.26014
9, 65, 3.26014
3, 16, 3.26014
-33, -17, 3.26014
14, -9, 3.26014
5, -6, 3.26014
-36, 6, 3.26014
61, 16, 3.26014
-19, -3, 3.26014
15, 12, 3.26014
22, -22, 3.26014
-18, -30, 3.26014
24, 3, 3.26014
32, 33, 3.26014
2, 14, 3.26014
2, -18, 3.26014
-34, -66, 3.26014
4, 10, 3.26014
20, 3, 3.26014
51, 9, 3.26014
-24, 0, 3.26014
-31, 65, 3.26014
-17, 5, 3.26014
13, 82, 3.26014
15, 46, 3.26014
11, 29, 3.26014
41, -45, 3.26014
-46, 14, 3.26014
-35, -24, 3.26014
-34, 76, 3.26014
-54, -10, 3.26014
-27, 18, 3.26014
-63, -16, 3.26014
30, -2, 3.26014
-9, 24, 3.26014
43, 5, 3.26014
38, 14, 3.26014
-12, 22, 3.26014
-28, 3, 3.26014
-46, -6, 3.26014
13, 45, 3.26014
3, 6, 3.26014
1, 32, 3.26014
-33, -6, 3.26014
84, 18, 3.26014
-11, -23, 3.26014
13, -13, 3.26014
-17, -11, 3.26014
30, -19, 3.26014
8, -12, 3.26014
-14, 16, 3.26014
5, 21, 3.26014
36, -16, 3.26014
-16, 23, 3.26014
-22, 28, 3.26014
-18, 10, 3.26014
-2, -48, 3.26014
10, -13, 3.26014
82, -35, 3.26014
20, -19, 3.26014
5, 26, 3.26014
3, 38, 3.26014
5, 52, 3.26014
0, 23, 3.26014
-25, 40, 3.26014
-15, 36, 3.26014
2, -41, 3.26014
-39, -52, 3.26014
26, -17, 3.26014
42, 29, 3.26014
-36, -2, 3.26014
11, -9, 3.26014
3, 16, 3.26014
58, -4, 3.26014
-19, 10, 3.26014
-26, -15, 3.26014
29, -9, 3.26014
13, -24, 3.26014
-28, -10, 3.26014
-3, -21, 3.26014
-8, 10, 3.26014
45, 9, 3.26014
25, 58, 3.26014
21, -16, 3.26014
-30, 40, 3.26014
-45, -11, 3.26014
36, 40, 3.26014
-11, -56, 3.26014
29, -24, 3.26014
-17, -6, 3.26014
34, 33, 3.26014
31, 14, 3.26014
-13, 49, 3.26014
13, 36, 3.26014
23, -55, 3.26014
4, 11, 3.26014
-4, -5, 3.26014
-3, 47, 3.26014
13, 47, 3.26014
-38, 40, 3.26014
-19, 16, 3.26014
-35, 0, 3.26014
15, -15, 3.26014
-15, 20, 3.26014
42, 15, 3.26014
-11, 12, 3.26014
9, 52, 3.26014
8, -13, 3.26014
-16, 53, 3.26014
-42, 19, 3.26014
2, 56, 3.26014
13, -29, 3.26014
-9, -7, 3.26014
49, 5, 3.26014
-24, 0, 3.26014
33, 4, 3.26014
-50, 2, 3.26014
58, 5, 3.26014
-48, -15, 3.26014
38, -13, 3.26014
-10, -2, 3.26014
-81, -15, 3.26014
53, -12, 3.26014
26, 79, 3.26014
-9, 12, 3.26014
-17, -46, 3.26014
-36, 4, 3.26014
3, -17, 3.26014
22, -20, 3.26014
11, -34, 3.26014
35, -3, 3.26014
59, 8, 3.26014
-12, -7, 3.26014
42, -2, 3.26014
-18, 21, 3.26014
-93, 15, 3.26014
46, -37, 3.26014
-17, 21, 3.26014
-45, -12, 3.26014
-8, 52, 3.26014
6, 37, 3.26014
-44, 2, 3.26014
78, 10, 3.26014
42, 3, 3.26014
30, 52, 3.26014
8, -19, 3.26014
-12, 52, 3.26014
-29, -40, 3.26014
2, 21, 3.26014
22, 46, 3.26014
-28, 24, 3.26014
-61, -2, 3.26014
-18, 12, 3.26014
44, -24, 3.26014
-5, -25, 3.26014
-12, 10, 3.26014
18, 55, 3.26014
37, -5, 3.26014
-29, 89, 3.26014
-10, 14, 3.26014
16, 24, 3.26014
10, 2, 3.26014
-79, 55, 3.26014
33, 13, 3.26014
39, -10, 3.26014
5, -43, 3.26014
-12, -46, 3.26014
-80, 19, 3.26014
29, 2, 3.26014
1, -40, 3.26014
-15, -9, 3.26014
