33, 10, 3.96788
-70, -54, 3.96788
-41, -29, 3.96788
91, -56, 3.96788
57, -88, 3.96788
-11, 78, 3.96788
-71, 38, 3.96788
-19, -62, 3.96788
58, -14, 3.96788
0, 75, 3.96788
-81, 68, 3.96788
-3, -15, 3.96788
-4, -11, 3.96788
-11, -44, 3.96788
84, 80, 3.96788
-76, -19, 3.96788
-83, 30, 3.96788
-24, 31, 3.96788
-31, 23, 3.96788
-37, 21, 3.96788
3, 2, 3.96788
-45, 37, 3.96788
-18, -34, 3.96788
-55, -79, 3.96788
-37, 17, 3.96788
-37, 15, 3.96788
26, 67, 3.96788
-73, -17, 3.96788
33, -94, 3.96788
55, 24, 3.96788
-8, 47, 3.96788
-80, 70, 3.96788
-52, -75, 3.96788
-87, -32, 3.96788
11, 6, 3.96788
98, 72, 3.96788
12, -62, 3.96788
-9, 68, 3.96788
96, -31, 3.96788
1, 21, 3.96788
-68, 99, 3.96788
48, -39, 3.96788
76, 38, 3.96788
-5, 31, 3.96788
-26, -29, 3.96788
21, -5, 3.96788
-46, -39, 3.96788
-42, -43, 3.96788
36, -6, 3.96788
27, -69, 3.96788
1, -26, 3.96788
28, 28, 3.96788
70, 55, 3.96788
63, -80, 3.96788
-24, -68, 3.96788
-55, -91, 3.96788
74, -31, 3.96788
47, 89, 3.96788
94, 3, 3.96788
22, -94, 3.96788
-52, -19, 3.96788
-58, 46, 3.96788
-10, -34, 3.96788
76, -85, 3.96788
56, 47, 3.96788
27, 66, 3.96788
-28, -60, 3.96788
29, 5, 3.96788
-37, -56, 3.96788
94, -17, 3.96788
86, -40, 3.96788
34, 0, 3.96788
2, -34, 3.96788
-16, 14, 3.96788
-30, 41, 3.96788
-78, -20, 3.96788
47, 82, 3.96788
-63, -26, 3.96788
24, -83, 3.96788
-65, -69, 3.96788
-50, -67, 3.96788
3, 63, 3.96788
28, 28, 3.96788
-14, 87, 3.96788
70, -31, 3.96788
49, 34, 3.96788
57, -44, 3.96788
77, 40, 3.96788
-15, -8, 3.96788
-65, 25, 3.96788
-42, 43, 3.96788
19, -6, 3.96788
1, 14, 3.96788
52, 66, 3.96788
91, 20, 3.96788
75, -92, 3.96788
24, 72, 3.96788
-87, -86, 3.96788
52, -40, 3.96788
-23, 9, 3.96788
33, -54, 3.96788
-35, -33, 3.96788
-27, 68, 3.96788
16, 83, 3.96788
-23, 96, 3.96788
3, -45, 3.96788
84, 23, 3.96788
2, -47, 3.96788
59, -77, 3.96788
11, -9, 3.96788
-20, 17, 3.96788
67, -61, 3.96788
49, -74, 3.96788
-23, -83, 3.96788
0, 84, 3.96788
16, -18, 3.96788
60, 36, 3.96788
72, 10, 3.96788
76, -81, 3.96788
45, 9, 3.96788
-31, -20, 3.96788
20, -74, 3.96788
43, 20, 3.96788
-47, -14, 3.96788
-67, 36, 3.96788
14, -79, 3.96788
-12, 41, 3.96788
-23, -60, 3.96788
20, -19, 3.96788
-42, -6, 3.96788
-50, 25, 3.96788
1, -1, 3.96788
-43, 15, 3.96788
-27, -89, 3.96788
44, -85, 3.96788
48, 15, 3.96788
64, 8, 3.96788
-11, 70, 3.96788
13, 81, 3.96788
-11, -4, 3.96788
-63, -17, 3.96788
30, 17, 3.96788
24, -9, 3.96788
19, 40, 3.96788
66, -93, 3.96788
59, -2, 3.96788
-3, 80, 3.96788
-6, -54, 3.96788
53, -80, 3.96788
-48, -59, 3.96788
5, 14, 3.96788
49, 20, 3.96788
-36, -52, 3.96788
-54, -11, 3.96788
24, 89, 3.96788
6, 41, 3.96788
12, -89, 3.96788
-8, -32, 3.96788
32, 71, 3.96788
71, 25, 3.96788
-36, 55, 3.96788
59, -46, 3.96788
65, 73, 3.96788
30, 41, 3.96788
-77, 4, 3.96788
19, -78, 3.96788
-61, 53, 3.96788
22, 38, 3.96788
-61, 69, 3.96788
-16, 41, 3.96788
95, -72, 3.96788
-37, 57, 3.96788
-51, -7, 3.96788
-52, 38, 3.96788
-49, -9, 3.96788
1, -36, 3.96788
-4, 41, 3.96788
25, -81, 3.96788
-9, -74, 3.96788
80, 71, 3.96788
-16, -46, 3.96788
-70, 12, 3.96788
-27, 6, 3.96788
-5, 19, 3.96788
37, 6, 3.96788
-2, 67, 3.96788
-16, -58, 3.96788
15, -10, 3.96788
35, 26, 3.96788
52, 9, 3.96788
3, 23, 3.96788
32, -39, 3.96788
34, -16, 3.96788
-59, -71, 3.96788
-16, 21, 3.96788
-8, -36, 3.96788
-34, -21, 3.96788
-11, 57, 3.96788
-53, 54, 3.96788
-60, -16, 3.96788
-58, 54, 3.96788
-54, 34, 3.96788
-52, -13, 3.96788
0, 99, 3.96788
-31, -87, 3.96788
34, -47, 3.96788
78, 33, 3.96788
19, -7, 3.96788
-34, -4, 3.96788
38, 87, 3.96788
-9, -57, 3.96788
-72, 22, 3.96788
38, 8, 3.96788
-12, 37, 3.96788
26, 64, 3.96788
56, 26, 3.96788
-47, 87, 3.96788
74, -87, 3.96788
-96, -67, 3.96788
30, 73, 3.96788
99, -8, 3.96788
43, 16, 3.96788
31, 56, 3.96788
28, 48, 3.96788
11, 9, 3.96788
40, 83, 3.96788
86, 30, 3.96788
-11, -21, 3.96788
-13, -54, 3.96788
