-31, -32, 4.00482
-71, -34, 4.00482
-38, -15, 4.00482
54, -27, 4.00482
5, -66, 4.00482
17, 87, 4.00482
-82, 5, 4.00482
47, -59, 4.00482
82, -2, 4.00482
1, -33, 4.00482
-95, -6, 4.00482
61, 25, 4.00482
17, -30, 4.00482
10, -50, 4.00482
41, 97, 4.00482
-57, -8, 4.00482
-87, 38, 4.00482
-49, 31, 4.00482
28, 20, 4.00482
23, 10, 4.00482
-60, -6, 4.00482
-67, 45, 4.00482
-30, 58, 4.00482
-56, -67, 4.00482
-11, 50, 4.00482
-37, 1, 4.00482
20, 32, 4.00482
-78, -36, 4.00482
35, -61, 4.00482
82, 21, 4.00482
38, 29, 4.00482
-70, 69, 4.00482
-1, -97, 4.00482
-35, -49, 4.00482
-11, 40, 4.00482
46, 51, 4.00482
15, -73, 4.00482
-95, 55, 4.00482
83, -14, 4.00482
-12, -9, 4.00482
-87, 70, 4.00482
14, -33, 4.00482
26, -9, 4.00482
2, 37, 4.00482
-49, -92, 4.00482
26, -48, 4.00482
-15, -21, 4.00482
26, -27, 4.00482
46, 2, 4.00482
42, -77, 4.00482
-19, 34, 4.00482
-11, -42, 4.00482
78, 40, 4.00482
74, -74, 4.00482
-5, -64, 4.00482
-77, -67, 4.00482
89, -5, 4.00482
64, 68, 4.00482
73, -49, 4.00482
38, -18, 4.00482
-25, -15, 4.00482
-6, 42, 4.00482
10, 19, 4.00482
88, -81, 4.00482
99, 47, 4.00482
-15, 42, 4.00482
-58, -48, 4.00482
98, -17, 4.00482
-32, -15, 4.00482
55, -51, 4.00482
63, -39, 4.00482
39, -61, 4.00482
-16, -24, 4.00482
-96, -79, 4.00482
-15, 24, 4.00482
-53, -26, 4.00482
98, 65, 4.00482
-76, -40, 4.00482
24, 11, 4.00482
-91, -100, 4.00482
-73, -76, 4.00482
-19, 78, 4.00482
36, 78, 4.00482
37, 51, 4.00482
52, 5, 4.00482
19, 14, 4.00482
83, -36, 4.00482
97, 8, 4.00482
38, -6, 4.00482
-59, -36, 4.00482
-71, 9, 4.00482
-24, -18, 4.00482
40, 56, 4.00482
67, 59, 4.00482
94, 43, 4.00482
45, -88, 4.00482
39, 82, 4.00482
-47, -91, 4.00482
-46, -72, 4.00482
-5, 7, 4.00482
11, -48, 4.00482
-28, -16, 4.00482
-40, 98, 4.00482
35, 85, 4.00482
-18, 77, 4.00482
58, -27, 4.00482
96, -19, 4.00482
27, -70, 4.00482
58, -45, 4.00482
20, 36, 4.00482
-33, 86, 4.00482
34, -70, 4.00482
36, -10, 4.00482
-31, -28, 4.00482
3, 53, 4.00482
47, 22, 4.00482
59, 48, 4.00482
77, 9, 4.00482
89, -95, 4.00482
16, -43, 4.00482
-61, -57, 4.00482
-8, -75, 4.00482
65, 36, 4.00482
-86, -5, 4.00482
-97, 42, 4.00482
2, -90, 4.00482
-23, 36, 4.00482
-50, -63, 4.00482
26, -31, 4.00482
-25, -62, 4.00482
-43, -7, 4.00482
19, 20, 4.00482
-54, 36, 4.00482
-33, -83, 4.00482
72, -71, 4.00482
72, 0, 4.00482
22, 77, 4.00482
19, 33, 4.00482
-46, 74, 4.00482
-44, 1, 4.00482
-100, -31, 4.00482
94, 95, 4.00482
3, 15, 4.00482
75, 47, 4.00482
83, -87, 4.00482
67, 45, 4.00482
21, 96, 4.00482
-7, -85, 4.00482
74, -55, 4.00482
-76, -32, 4.00482
-14, 7, 4.00482
97, 41, 4.00482
-33, -7, 4.00482
-22, -56, 4.00482
61, 71, 4.00482
22, -22, 4.00482
-28, -48, 4.00482
-23, -62, 4.00482
70, 71, 4.00482
-17, 14, 4.00482
-48, -59, 4.00482
34, 46, 4.00482
8, 44, 4.00482
72, 35, 4.00482
-95, 5, 4.00482
-14, -30, 4.00482
-2, 9, 4.00482
0, 93, 4.00482
-42, 63, 4.00482
34, -29, 4.00482
35, -55, 4.00482
19, 51, 4.00482
-69, -27, 4.00482
-38, 15, 4.00482
-97, -41, 4.00482
35, -54, 4.00482
27, -13, 4.00482
22, -86, 4.00482
-14, -64, 4.00482
83, 58, 4.00482
-3, -68, 4.00482
-50, 34, 4.00482
16, 14, 4.00482
45, -15, 4.00482
10, 22, 4.00482
-30, 76, 4.00482
-35, -68, 4.00482
-62, 43, 4.00482
25, -59, 4.00482
38, 58, 4.00482
-34, 16, 4.00482
20, -76, 4.00482
54, -86, 4.00482
-46, -38, 4.00482
-44, -39, 4.00482
-5, -44, 4.00482
-76, -32, 4.00482
-68, 98, 4.00482
-54, 69, 4.00482
-50, -30, 4.00482
-73, 49, 4.00482
-16, 42, 4.00482
-13, 3, 4.00482
-28, 39, 4.00482
-47, -65, 4.00482
72, -87, 4.00482
12, 52, 4.00482
-4, -62, 4.00482
-70, -44, 4.00482
36, 50, 4.00482
35, -9, 4.00482
-60, 18, 4.00482
28, -32, 4.00482
-19, -20, 4.00482
-31, 18, 4.00482
8, -29, 4.00482
-25, 59, 4.00482
79, -64, 4.00482
-91, -38, 4.00482
29, 66, 4.00482
80, -4, 4.00482
23, 57, 4.00482
34, 79, 4.00482
12, -50, 4.00482
8, 42, 4.00482
58, 95, 4.00482
79, 14, 4.00482
-45, -49, 4.00482
-62, -66, 4.00482
32, -19, 4.00482
22, -92, 4.00482
23, 98, 4.00482
78, -17, 4.00482
25, -5, 4.00482
-48, 1, 4.00482
-18, 22, 4.00482
-34, -75, 4.00482
-6, 13, 4.00482
32, 68, 4.00482
9, 34, 4.00482
41, -45, 4.00482
1, -33, 4.00482
43, -3, 4.00482
94, -80, 4.00482
78, 24, 4.00482
3, 64, 4.00482
44, -82, 4.00482
-18, 6, 4.00482
-48, 23, 4.00482
-16, -18, 4.00482
15, 94, 4.00482
36, -89, 4.00482
-4, -51, 4.00482
-67, 48, 4.00482
62, -73, 4.00482
-83, 34, 4.00482
-60, 66, 4.00482
-70, -99, 4.00482
-25, 21, 4.00482
-78, 34, 4.00482
84, 6, 4.00482
11, 11, 4.00482
12, 25, 4.00482
9, 51, 4.00482
36, -62, 4.00482
-37, 22, 4.00482
-48, 9, 4.00482
