-13, 32, 3.5118
-40, -17, 3.5118
-3, 54, 3.5118
77, 14, 3.5118
-13, -80, 3.5118
-54, 16, 3.5118
-34, 15, 3.5118
-46, 17, 3.5118
-5, 7, 3.5118
-4, 58, 3.5118
-62, 7, 3.5118
-39, 28, 3.5118
-35, -47, 3.5118
35, -46, 3.5118
56, 44, 3.5118
-16, 1, 3.5118
-73, 38, 3.5118
13, 25, 3.5118
-43, 19, 3.5118
-19, -25, 3.5118
-19, 18, 3.5118
-40, 65, 3.5118
-43, -3, 3.5118
-27, -57, 3.5118
-3, 27, 3.5118
9, 11, 3.5118
-13, -4, 3.5118
-18, 8, 3.5118
31, -99, 3.5118
52, -6, 3.5118
-21, 4, 3.5118
-12, 27, 3.5118
-42, -51, 3.5118
-23, 5, 3.5118
13, -15, 3.5118
29, 91, 3.5118
11, 1, 3.5118
4, 18, 3.5118
95, -41, 3.5118
23, -27, 3.5118
-53, 69, 3.5118
21, -6, 3.5118
46, -20, 3.5118
-20, -16, 3.5118
-17, -23, 3.5118
0, 11, 3.5118
-40, -6, 3.5118
-34, 22, 3.5118
31, -8, 3.5118
-5, -56, 3.5118
-23, 11, 3.5118
40, -52, 3.5118
97, 57, 3.5118
21, -68, 3.5118
-48, -79, 3.5118
-47, -21, 3.5118
73, -3, 3.5118
-14, -23, 3.5118
27, -20, 3.5118
18, -66, 3.5118
-95, -25, 3.5118
-15, 31, 3.5118
12, -51, 3.5118
55, -71, 3.5118
-6, 0, 3.5118
62, 33, 3.5118
1, -1, 3.5118
40, 25, 3.5118
10, -55, 3.5118
32, 3, 3.5118
64, 20, 3.5118
15, -8, 3.5118
10, -49, 3.5118
13, -28, 3.5118
-11, 14, 3.5118
-51, 5, 3.5118
47, 46, 3.5118
-2, -14, 3.5118
84, -48, 3.5118
-13, -23, 3.5118
-27, 13, 3.5118
-52, 12, 3.5118
32, 55, 3.5118
-1, 56, 3.5118
59, -8, 3.5118
81, 34, 3.5118
-15, -30, 3.5118
31, 21, 3.5118
-43, -25, 3.5118
-50, 7, 3.5118
-33, 8, 3.5118
32, -41, 3.5118
-50, 10, 3.5118
51, 45, 3.5118
57, 22, 3.5118
2, -47, 3.5118
22, 86, 3.5118
-59, -47, 3.5118
26, -77, 3.5118
4, 59, 3.5118
33, -50, 3.5118
-17, -11, 3.5118
23, 21, 3.5118
-10, 13, 3.5118
-29, 12, 3.5118
-5, -54, 3.5118
70, 6, 3.5118
-28, -40, 3.5118
-9, 2, 3.5118
-4, -10, 3.5118
-24, 52, 3.5118
75, -31, 3.5118
48, 1, 3.5118
-7, 12, 3.5118
19, 12, 3.5118
25, 11, 3.5118
-13, -19, 3.5118
55, 28, 3.5118
33, -19, 3.5118
30, -20, 3.5118
