-13, 33, 3.5181
-40, -17, 3.5181
4, 49, 3.5181
78, 19, 3.5181
-10, -78, 3.5181
-43, 17, 3.5181
-29, 17, 3.5181
-44, 13, 3.5181
-1, 7, 3.5181
-1, 67, 3.5181
-72, 2, 3.5181
-33, 29, 3.5181
-35, -52, 3.5181
28, -43, 3.5181
57, 51, 3.5181
-23, 4, 3.5181
-72, 32, 3.5181
13, 28, 3.5181
-52, 19, 3.5181
-23, -26, 3.5181
-18, 20, 3.5181
-41, 75, 3.5181
-43, -5, 3.5181
-24, -59, 3.5181
-8, 31, 3.5181
5, 10, 3.5181
-9, -3, 3.5181
-24, -1, 3.5181
33, -98, 3.5181
49, -5, 3.5181
-28, 10, 3.5181
-3, 19, 3.5181
-46, -54, 3.5181
-31, 3, 3.5181
10, -20, 3.5181
32, 90, 3.5181
9, 9, 3.5181
6, 12, 3.5181
97, -36, 3.5181
26, -22, 3.5181
-49, 71, 3.5181
19, -6, 3.5181
48, -16, 3.5181
-24, -18, 3.5181
-19, -24, 3.5181
-10, 8, 3.5181
-37, -11, 3.5181
-38, 25, 3.5181
39, -15, 3.5181
-8, -61, 3.5181
-23, 12, 3.5181
34, -53, 3.5181
99, 56, 3.5181
24, -68, 3.5181
-40, -84, 3.5181
-41, -23, 3.5181
70, -11, 3.5181
-14, -18, 3.5181
31, -19, 3.5181
26, -63, 3.5181
-94, -19, 3.5181
-21, 28, 3.5181
18, -47, 3.5181
57, -76, 3.5181
0, -3, 3.5181
56, 34, 3.5181
-10, -7, 3.5181
38, 29, 3.5181
10, -57, 3.5181
31, -1, 3.5181
74, 22, 3.5181
11, -10, 3.5181
8, -46, 3.5181
15, -40, 3.5181
-18, 8, 3.5181
-58, 11, 3.5181
42, 47, 3.5181
2, -11, 3.5181
93, -50, 3.5181
-12, -24, 3.5181
-21, 9, 3.5181
-46, 13, 3.5181
30, 51, 3.5181
-12, 53, 3.5181
55, -2, 3.5181
82, 47, 3.5181
-19, -30, 3.5181
23, 19, 3.5181
-39, -24, 3.5181
-49, 3, 3.5181
-30, 15, 3.5181
41, -37, 3.5181
-59, 3, 3.5181
42, 39, 3.5181
71, 21, 3.5181
5, -46, 3.5181
28, 89, 3.5181
-58, -44, 3.5181
20, -71, 3.5181
4, 63, 3.5181
36, -48, 3.5181
-25, -1, 3.5181
24, 16, 3.5181
-15, 12, 3.5181
-27, 9, 3.5181
-9, -45, 3.5181
67, 2, 3.5181
-31, -45, 3.5181
-2, 0, 3.5181
-8, -18, 3.5181
-23, 55, 3.5181
72, -32, 3.5181
46, -2, 3.5181
-2, 15, 3.5181
21, 14, 3.5181
27, 8, 3.5181
