-11, 37, 3.27223
-56, -10, 3.27223
-1, 54, 3.27223
48, 25, 3.27223
-8, -52, 3.27223
-31, 18, 3.27223
-29, -11, 3.27223
-11, 25, 3.27223
-5, 7, 3.27223
8, 52, 3.27223
-44, 19, 3.27223
-39, 30, 3.27223
-45, -30, 3.27223
41, -30, 3.27223
72, 46, 3.27223
-7, -22, 3.27223
-90, 24, 3.27223
10, -7, 3.27223
-35, 20, 3.27223
-25, -37, 3.27223
-14, 19, 3.27223
-44, 37, 3.27223
-15, 9, 3.27223
-41, -59, 3.27223
-24, 39, 3.27223
10, 18, 3.27223
-44, 42, 3.27223
-17, 9, 3.27223
27, -73, 3.27223
75, -4, 3.27223
-9, -12, 3.27223
-28, 20, 3.27223
-26, -31, 3.27223
-15, -2, 3.27223
15, -19, 3.27223
27, 52, 3.27223
25, 17, 3.27223
-9, 26, 3.27223
79, -36, 3.27223
36, -27, 3.27223
-92, 30, 3.27223
-4, -47, 3.27223
42, -4, 3.27223
1, -28, 3.27223
5, -5, 3.27223
-8, -2, 3.27223
-33, -11, 3.27223
-33, 56, 3.27223
26, -3, 3.27223
12, -28, 3.27223
-38, 9, 3.27223
40, -35, 3.27223
37, 49, 3.27223
13, -52, 3.27223
-39, -65, 3.27223
-26, -40, 3.27223
54, -6, 3.27223
14, -38, 3.27223
5, -45, 3.27223
3, -41, 3.27223
-98, -21, 3.27223
-10, 31, 3.27223
-3, -39, 3.27223
43, -40, 3.27223
-8, -11, 3.27223
64, 17, 3.27223
6, -1, 3.27223
39, 19, 3.27223
7, -77, 3.27223
39, 1, 3.27223
41, 0, 3.27223
-5, -32, 3.27223
-1, -27, 3.27223
2, -18, 3.27223
-35, -4, 3.27223
-46, -20, 3.27223
53, 51, 3.27223
13, -9, 3.27223
76, -37, 3.27223
13, -12, 3.27223
-25, 8, 3.27223
-45, 13, 3.27223
12, 38, 3.27223
7, 20, 3.27223
70, 0, 3.27223
27, 44, 3.27223
14, -19, 3.27223
54, 22, 3.27223
-24, -35, 3.27223
-56, -12, 3.27223
-26, -15, 3.27223
21, -36, 3.27223
-35, -13, 3.27223
30, 38, 3.27223
52, 12, 3.27223
-8, -42, 3.27223
16, 67, 3.27223
-54, -37, 3.27223
41, -55, 3.27223
3, 62, 3.27223
4, -40, 3.27223
-18, -8, 3.27223
36, -3, 3.27223
-33, -12, 3.27223
-33, 7, 3.27223
-1, -27, 3.27223
71, 14, 3.27223
-41, 6, 3.27223
-1, -3, 3.27223
-8, 20, 3.27223
-12, 34, 3.27223
65, -19, 3.27223
27, 5, 3.27223
-12, -15, 3.27223
21, 6, 3.27223
10, 14, 3.27223
-21, -17, 3.27223
38, 18, 3.27223
26, 9, 3.27223
25, -24, 3.27223
14, 22, 3.27223
-10, -60, 3.27223
9, 2, 3.27223
-57, -12, 3.27223
-34, -13, 3.27223
-31, -35, 3.27223
-37, 11, 3.27223
23, 7, 3.27223
-17, 36, 3.27223
-24, -21, 3.27223
-27, -5, 3.27223
39, 28, 3.27223
-17, 70, 3.27223
-32, -89, 3.27223
-45, -50, 3.27223
46, -34, 3.27223
35, 5, 3.27223
-12, -12, 3.27223
38, 47, 3.27223
-11, 5, 3.27223
6, 14, 3.27223
-38, -22, 3.27223
-44, -11, 3.27223
-19, -26, 3.27223
3, -25, 3.27223
-42, 8, 3.27223
39, 30, 3.27223
-12, 9, 3.27223
20, -29, 3.27223
-2, -25, 3.27223
-36, 10, 3.27223
-22, -65, 3.27223
-37, -13, 3.27223
-30, 7, 3.27223
40, 3, 3.27223
13, 1, 3.27223
14, -32, 3.27223
42, -11, 3.27223
-11, 30, 3.27223
38, -22, 3.27223
-1, 42, 3.27223
34, 3, 3.27223
25, 15, 3.27223
-40, -18, 3.27223
-27, 3, 3.27223
9, -6, 3.27223
