1, -5, 3.02912
-27, -19, 3.02912
-2, 26, 3.02912
41, 15, 3.02912
-2, -31, 3.02912
-45, 17, 3.02912
-38, -19, 3.02912
-42, 13, 3.02912
-2, -15, 3.02912
20, 33, 3.02912
-17, -1, 3.02912
-24, 20, 3.02912
-41, -40, 3.02912
37, -33, 3.02912
58, 25, 3.02912
-9, -1, 3.02912
-84, 37, 3.02912
27, -8, 3.02912
-21, -8, 3.02912
-14, -33, 3.02912
-17, -1, 3.02912
-48, 43, 3.02912
-19, -3, 3.02912
-49, -8, 3.02912
-16, 46, 3.02912
22, 3, 3.02912
-1, 47, 3.02912
-16, 18, 3.02912
9, -50, 3.02912
34, -22, 3.02912
-16, -19, 3.02912
-22, 20, 3.02912
-14, -34, 3.02912
-28, -8, 3.02912
23, -16, 3.02912
7, 35, 3.02912
-9, -8, 3.02912
28, 14, 3.02912
73, -10, 3.02912
25, -27, 3.02912
-82, 38, 3.02912
6, -36, 3.02912
44, -9, 3.02912
-5, -51, 3.02912
8, -13, 3.02912
-13, 18, 3.02912
-24, -25, 3.02912
-2, 48, 3.02912
42, 3, 3.02912
-4, -18, 3.02912
-16, 29, 3.02912
20, -25, 3.02912
16, 42, 3.02912
-21, -31, 3.02912
-32, -67, 3.02912
-39, -39, 3.02912
34, -7, 3.02912
9, -28, 3.02912
18, -49, 3.02912
-7, -37, 3.02912
-88, -23, 3.02912
-4, 33, 3.02912
1, -42, 3.02912
57, -12, 3.02912
-9, -37, 3.02912
57, -11, 3.02912
0, 5, 3.02912
34, 32, 3.02912
-11, -71, 3.02912
23, 10, 3.02912
27, -11, 3.02912
-8, -22, 3.02912
-26, -11, 3.02912
-1, -18, 3.02912
-31, 9, 3.02912
-27, -31, 3.02912
43, 39, 3.02912
11, 2, 3.02912
60, -24, 3.02912
18, -5, 3.02912
-29, -6, 3.02912
-40, 5, 3.02912
-1, 33, 3.02912
-4, 20, 3.02912
48, -23, 3.02912
19, 42, 3.02912
13, 13, 3.02912
50, 15, 3.02912
7, -36, 3.02912
-31, -23, 3.02912
-13, -7, 3.02912
33, -55, 3.02912
-28, 7, 3.02912
18, 20, 3.02912
44, 24, 3.02912
-5, -30, 3.02912
32, 41, 3.02912
-32, -35, 3.02912
29, -47, 3.02912
16, 12, 3.02912
-7, -26, 3.02912
-35, -31, 3.02912
30, 3, 3.02912
-35, -18, 3.02912
-19, -6, 3.02912
-5, -9, 3.02912
67, 9, 3.02912
-41, -7, 3.02912
-17, 8, 3.02912
21, 1, 3.02912
-22, 65, 3.02912
56, -23, 3.02912
20, -4, 3.02912
-20, -12, 3.02912
22, 1, 3.02912
16, 26, 3.02912
-26, 6, 3.02912
8, 17, 3.02912
22, 18, 3.02912
26, -35, 3.02912
-6, 21, 3.02912
-19, -58, 3.02912
12, -7, 3.02912
