4, 12, 3.79423
-42, -17, 3.79423
-11, 25, 3.79423
45, -2, 3.79423
25, -93, 3.79423
-42, 17, 3.79423
-40, 41, 3.79423
-3, -6, 3.79423
35, 20, 3.79423
10, 66, 3.79423
-82, 8, 3.79423
-1, -16, 3.79423
-12, -12, 3.79423
40, -69, 3.79423
81, 95, 3.79423
-35, -18, 3.79423
-70, 17, 3.79423
-9, 5, 3.79423
-30, 38, 3.79423
-41, -10, 3.79423
-17, -2, 3.79423
-14, 77, 3.79423
-60, -48, 3.79423
-13, -54, 3.79423
-38, -1, 3.79423
2, 31, 3.79423
5, 2, 3.79423
-53, 28, 3.79423
57, -90, 3.79423
84, 49, 3.79423
-66, 3, 3.79423
-13, 58, 3.79423
-67, -76, 3.79423
-53, -32, 3.79423
15, -3, 3.79423
66, 76, 3.79423
-10, -9, 3.79423
-15, 58, 3.79423
94, -15, 3.79423
-27, -8, 3.79423
-25, 83, 3.79423
-25, -40, 3.79423
59, -9, 3.79423
-18, 26, 3.79423
8, -28, 3.79423
40, -24, 3.79423
-60, -6, 3.79423
-26, -8, 3.79423
55, 22, 3.79423
-7, -93, 3.79423
-5, 25, 3.79423
14, 13, 3.79423
43, 50, 3.79423
81, -55, 3.79423
-63, -89, 3.79423
-48, -40, 3.79423
64, -29, 3.79423
0, 20, 3.79423
83, 11, 3.79423
-7, -95, 3.79423
-94, 2, 3.79423
-34, 24, 3.79423
23, -36, 3.79423
51, -53, 3.79423
24, 11, 3.79423
20, 21, 3.79423
4, -12, 3.79423
-3, 13, 3.79423
-12, -76, 3.79423
73, 25, 3.79423
87, -16, 3.79423
5, -6, 3.79423
6, -44, 3.79423
12, -4, 3.79423
-66, 16, 3.79423
-87, 10, 3.79423
10, 68, 3.79423
-6, -62, 3.79423
43, -86, 3.79423
-37, -25, 3.79423
-27, -5, 3.79423
20, 46, 3.79423
33, 68, 3.79423
-24, 49, 3.79423
87, 8, 3.79423
94, 76, 3.79423
19, -21, 3.79423
26, 34, 3.79423
10, -4, 3.79423
-56, 57, 3.79423
-45, 8, 3.79423
32, -32, 3.79423
-27, -2, 3.79423
7, 59, 3.79423
96, 63, 3.79423
-7, -76, 3.79423
13, 79, 3.79423
-95, -76, 3.79423
51, -79, 3.79423
-13, 22, 3.79423
40, -68, 3.79423
-34, -10, 3.79423
-13, 29, 3.79423
2, 73, 3.79423
-56, 65, 3.79423
9, -36, 3.79423
53, -10, 3.79423
-21, -87, 3.79423
24, -97, 3.79423
-3, -42, 3.79423
-5, 36, 3.79423
83, -50, 3.79423
61, -51, 3.79423
-47, -40, 3.79423
55, 30, 3.79423
18, -4, 3.79423
37, 22, 3.79423
59, 10, 3.79423
81, -46, 3.79423
28, 9, 3.79423
-18, -17, 3.79423
-32, -68, 3.79423
26, 10, 3.79423
-52, -2, 3.79423
-39, 16, 3.79423
-14, -50, 3.79423
-26, 20, 3.79423
-27, -48, 3.79423
23, -9, 3.79423
-6, 17, 3.79423
-3, 16, 3.79423
36, 22, 3.79423
6, 69, 3.79423
-64, -63, 3.79423
-3, -96, 3.79423
62, -40, 3.79423
55, 18, 3.79423
28, 69, 3.79423
28, 32, 3.79423
-9, -46, 3.79423
-13, -28, 3.79423
-4, 14, 3.79423
-29, -34, 3.79423
-36, 39, 3.79423
