-1, 21, 3.2594
-42, -22, 3.2594
5, 41, 3.2594
47, 22, 3.2594
5, -39, 3.2594
-41, 23, 3.2594
-19, -26, 3.2594
-33, 20, 3.2594
-10, -5, 3.2594
14, 52, 3.2594
-47, 19, 3.2594
-47, 23, 3.2594
-37, -29, 3.2594
32, -22, 3.2594
77, 52, 3.2594
-4, -2, 3.2594
-97, 42, 3.2594
16, -6, 3.2594
-15, 13, 3.2594
-16, -45, 3.2594
-3, 15, 3.2594
-39, 41, 3.2594
-14, -4, 3.2594
-50, -51, 3.2594
-19, 50, 3.2594
2, 20, 3.2594
-42, 46, 3.2594
-16, 13, 3.2594
21, -62, 3.2594
57, -16, 3.2594
-12, -15, 3.2594
-19, 27, 3.2594
-11, -30, 3.2594
-28, -12, 3.2594
13, -23, 3.2594
11, 53, 3.2594
10, 9, 3.2594
-1, 19, 3.2594
90, -20, 3.2594
31, -27, 3.2594
-84, 23, 3.2594
-8, -47, 3.2594
36, -15, 3.2594
-3, -37, 3.2594
3, -6, 3.2594
-7, -1, 3.2594
-20, -3, 3.2594
-20, 64, 3.2594
27, 10, 3.2594
-2, -18, 3.2594
-42, 30, 3.2594
31, -35, 3.2594
31, 53, 3.2594
-17, -49, 3.2594
-33, -55, 3.2594
-28, -38, 3.2594
49, -10, 3.2594
16, -33, 3.2594
11, -53, 3.2594
-3, -45, 3.2594
-100, -9, 3.2594
-7, 30, 3.2594
-3, -34, 3.2594
42, -39, 3.2594
-14, -23, 3.2594
58, 12, 3.2594
-2, -9, 3.2594
48, 19, 3.2594
-3, -66, 3.2594
37, 1, 3.2594
49, 1, 3.2594
1, -26, 3.2594
0, -22, 3.2594
-1, -18, 3.2594
-36, 11, 3.2594
-41, -22, 3.2594
51, 48, 3.2594
18, -6, 3.2594
81, -32, 3.2594
36, -13, 3.2594
-32, -1, 3.2594
-37, 1, 3.2594
6, 41, 3.2594
8, 29, 3.2594
57, -7, 3.2594
26, 52, 3.2594
3, -8, 3.2594
62, 25, 3.2594
-14, -36, 3.2594
-59, -2, 3.2594
-17, -19, 3.2594
43, -57, 3.2594
-26, -11, 3.2594
21, 36, 3.2594
59, 11, 3.2594
1, -43, 3.2594
20, 68, 3.2594
-55, -41, 3.2594
28, -66, 3.2594
8, 53, 3.2594
7, -39, 3.2594
-19, -20, 3.2594
44, -15, 3.2594
-33, -22, 3.2594
-30, -7, 3.2594
-6, -31, 3.2594
74, 28, 3.2594
-37, 10, 3.2594
-7, 10, 3.2594
12, 8, 3.2594
-13, 27, 3.2594
64, -17, 3.2594
17, 0, 3.2594
-17, -22, 3.2594
23, -4, 3.2594
17, 22, 3.2594
-31, -14, 3.2594
24, 31, 3.2594
30, 15, 3.2594
33, -29, 3.2594
18, 19, 3.2594
-24, -51, 3.2594
21, -10, 3.2594
-51, -17, 3.2594
-28, -16, 3.2594
-16, -28, 3.2594
-33, 12, 3.2594
16, 8, 3.2594
-24, 29, 3.2594
-27, -20, 3.2594
-38, 1, 3.2594
37, 22, 3.2594
-6, 54, 3.2594
-35, -85, 3.2594
-43, -53, 3.2594
43, -46, 3.2594
47, 2, 3.2594
0, -2, 3.2594
44, 37, 3.2594
-14, 3, 3.2594
-4, 8, 3.2594
-30, -15, 3.2594
-45, -17, 3.2594
-33, -34, 3.2594
16, -30, 3.2594
-57, 4, 3.2594
45, 28, 3.2594
1, 5, 3.2594
20, -28, 3.2594
-12, -29, 3.2594
-22, 11, 3.2594
-27, -60, 3.2594
-40, -18, 3.2594
-42, 13, 3.2594
35, 10, 3.2594
19, 0, 3.2594
0, -40, 3.2594
33, -10, 3.2594
-11, 30, 3.2594
26, -25, 3.2594
9, 40, 3.2594
34, -7, 3.2594
22, -2, 3.2594
-51, -16, 3.2594
-9, 2, 3.2594
11, -5, 3.2594
-15, -50, 3.2594
-14, -3, 3.2594
11, 42, 3.2594
-60, 24, 3.2594
68, -46, 3.2594
9, 38, 3.2594
-32, -53, 3.2594
-12, 18, 3.2594
-1, -6, 3.2594
27, -47, 3.2594
1, -13, 3.2594
42, -37, 3.2594
10, -3, 3.2594
47, 23, 3.2594
-27, -27, 3.2594
-15, -12, 3.2594
-16, -43, 3.2594
