0, 28, 3.64736
-51, 8, 3.64736
12, 43, 3.64736
59, 32, 3.64736
2, -95, 3.64736
-46, 26, 3.64736
-15, 3, 3.64736
-23, 3, 3.64736
26, 4, 3.64736
-1, 90, 3.64736
-79, 9, 3.64736
-37, 25, 3.64736
-29, -22, 3.64736
31, -53, 3.64736
79, 46, 3.64736
-50, -13, 3.64736
-84, 26, 3.64736
-5, 20, 3.64736
-28, 38, 3.64736
-9, -18, 3.64736
-42, 13, 3.64736
-36, 76, 3.64736
-40, -23, 3.64736
2, -51, 3.64736
-16, 33, 3.64736
12, 26, 3.64736
-35, 3, 3.64736
-44, 5, 3.64736
28, -95, 3.64736
61, 10, 3.64736
-45, -6, 3.64736
31, 9, 3.64736
-67, -72, 3.64736
-35, 5, 3.64736
22, -38, 3.64736
51, 98, 3.64736
3, 11, 3.64736
-10, 15, 3.64736
97, -34, 3.64736
11, -18, 3.64736
-29, 84, 3.64736
10, -17, 3.64736
32, -18, 3.64736
-21, -18, 3.64736
-12, -42, 3.64736
-13, 7, 3.64736
-59, -7, 3.64736
-32, 12, 3.64736
53, -3, 3.64736
-13, -67, 3.64736
-30, 28, 3.64736
15, -44, 3.64736
76, 51, 3.64736
51, -42, 3.64736
-44, -89, 3.64736
-47, -19, 3.64736
77, -6, 3.64736
-23, -2, 3.64736
55, -25, 3.64736
7, -85, 3.64736
-99, -18, 3.64736
-45, 21, 3.64736
11, -21, 3.64736
38, -70, 3.64736
29, 7, 3.64736
46, 41, 3.64736
5, -6, 3.64736
34, 15, 3.64736
-6, -82, 3.64736
38, -1, 3.64736
91, 7, 3.64736
15, -10, 3.64736
16, -48, 3.64736
18, -25, 3.64736
-26, 9, 3.64736
-72, -1, 3.64736
32, 25, 3.64736
21, -44, 3.64736
90, -46, 3.64736
-8, -32, 3.64736
-12, 32, 3.64736
-34, 28, 3.64736
27, 51, 3.64736
-26, 76, 3.64736
76, 9, 3.64736
94, 37, 3.64736
-6, -11, 3.64736
28, 14, 3.64736
-11, -24, 3.64736
-29, 29, 3.64736
-29, 19, 3.64736
29, -51, 3.64736
-58, 23, 3.64736
18, 28, 3.64736
76, 17, 3.64736
-5, -34, 3.64736
40, 92, 3.64736
-89, -42, 3.64736
9, -56, 3.64736
2, 64, 3.64736
53, -90, 3.64736
-37, -17, 3.64736
21, 27, 3.64736
-9, 30, 3.64736
-30, 5, 3.64736
8, -24, 3.64736
75, 9, 3.64736
-49, -49, 3.64736
4, -30, 3.64736
-26, -33, 3.64736
-13, 59, 3.64736
75, -48, 3.64736
48, -13, 3.64736
-24, -18, 3.64736
16, 6, 3.64736
23, -19, 3.64736
36, -13, 3.64736
43, 28, 3.64736
61, -20, 3.64736
26, -4, 3.64736
-5, -9, 3.64736
-19, -72, 3.64736
16, 41, 3.64736
-82, -25, 3.64736
-41, -6, 3.64736
-41, -43, 3.64736
-43, 7, 3.64736
5, 0, 3.64736
15, 18, 3.64736
-17, 8, 3.64736
-27, 25, 3.64736
52, 28, 3.64736
-25, 37, 3.64736
-43, -90, 3.64736
-26, -90, 3.64736
70, -42, 3.64736
13, 38, 3.64736
-22, 39, 3.64736
44, 53, 3.64736
-24, -18, 3.64736
-13, -10, 3.64736
17, 25, 3.64736
-60, -38, 3.64736
-51, 6, 3.64736
17, -51, 3.64736
-17, -24, 3.64736
21, 53, 3.64736
-25, -18, 3.64736
10, -34, 3.64736
15, -52, 3.64736
-36, 20, 3.64736
-4, -68, 3.64736
-46, -41, 3.64736
-43, -7, 3.64736
57, -10, 3.64736
7, 46, 3.64736
23, -70, 3.64736
60, -29, 3.64736
-28, 53, 3.64736
69, 14, 3.64736
0, 17, 3.64736
50, 36, 3.64736
49, 59, 3.64736
-2, -46, 3.64736
-50, 13, 3.64736
12, 6, 3.64736
-16, -22, 3.64736
-20, 4, 3.64736
8, 36, 3.64736
-60, 67, 3.64736
63, -63, 3.64736
32, 82, 3.64736
-52, -20, 3.64736
8, 59, 3.64736
-14, -12, 3.64736
28, -43, 3.64736
9, -28, 3.64736
37, -62, 3.64736
-10, -24, 3.64736
63, 11, 3.64736
-17, -27, 3.64736
-22, -17, 3.64736
-38, -48, 3.64736
-7, 11, 3.64736
16, -29, 3.64736
-4, 76, 3.64736
-13, -36, 3.64736
42, -52, 3.64736
-17, -7, 3.64736
-23, 6, 3.64736
-22, 16, 3.64736
-5, 36, 3.64736
18, -1, 3.64736
-51, -79, 3.64736
-10, -12, 3.64736
