-9, -38, 4.00025
-67, -34, 4.00025
-40, -23, 4.00025
91, -43, 4.00025
43, -67, 4.00025
-25, 39, 4.00025
-60, 28, 4.00025
19, -51, 4.00025
72, -6, 4.00025
12, 40, 4.00025
-100, 19, 4.00025
29, -10, 4.00025
21, -26, 4.00025
-19, -33, 4.00025
52, 49, 4.00025
-86, -33, 4.00025
-52, 20, 4.00025
-91, -9, 4.00025
-48, -16, 4.00025
-28, -5, 4.00025
-22, -49, 4.00025
-63, 51, 4.00025
20, -4, 4.00025
-68, -83, 4.00025
-6, 3, 4.00025
-29, 12, 4.00025
6, 66, 4.00025
-79, -48, 4.00025
16, -99, 4.00025
83, 29, 4.00025
0, 13, 4.00025
-46, 86, 4.00025
2, -82, 4.00025
-47, -15, 4.00025
6, 1, 4.00025
66, 80, 4.00025
7, -39, 4.00025
-30, 66, 4.00025
94, -13, 4.00025
-5, 30, 4.00025
-73, 64, 4.00025
30, -57, 4.00025
49, 20, 4.00025
-4, 32, 4.00025
-68, -28, 4.00025
36, -46, 4.00025
-22, -53, 4.00025
5, 9, 4.00025
49, -7, 4.00025
1, -83, 4.00025
-12, -11, 4.00025
1, -23, 4.00025
81, 59, 4.00025
98, -97, 4.00025
-33, -60, 4.00025
-72, -75, 4.00025
94, -3, 4.00025
54, 91, 4.00025
64, -44, 4.00025
62, -68, 4.00025
-29, -11, 4.00025
-57, 77, 4.00025
-25, 7, 4.00025
98, -78, 4.00025
51, 59, 4.00025
3, 36, 4.00025
-33, -56, 4.00025
38, 23, 4.00025
-10, -56, 4.00025
74, -53, 4.00025
79, -16, 4.00025
9, -51, 4.00025
-5, -29, 4.00025
-51, -22, 4.00025
-23, 50, 4.00025
-92, 18, 4.00025
53, 66, 4.00025
-98, 0, 4.00025
16, -49, 4.00025
-56, -78, 4.00025
-54, -79, 4.00025
17, 77, 4.00025
44, 46, 4.00025
8, 63, 4.00025
67, 15, 4.00025
34, 22, 4.00025
41, -23, 4.00025
68, 30, 4.00025
-11, 29, 4.00025
-49, 44, 4.00025
-52, 19, 4.00025
24, -5, 4.00025
2, 28, 4.00025
63, 30, 4.00025
73, -21, 4.00025
52, -70, 4.00025
64, 72, 4.00025
-90, -83, 4.00025
-2, -50, 4.00025
6, -9, 4.00025
42, -43, 4.00025
-33, -76, 4.00025
-28, 76, 4.00025
44, 83, 4.00025
-5, 87, 4.00025
42, -65, 4.00025
65, -5, 4.00025
19, -95, 4.00025
65, -30, 4.00025
10, 12, 4.00025
-30, 40, 4.00025
47, -94, 4.00025
38, -43, 4.00025
-33, -72, 4.00025
-4, 77, 4.00025
19, 6, 4.00025
76, 20, 4.00025
81, 8, 4.00025
72, -100, 4.00025
18, -19, 4.00025
-60, -46, 4.00025
8, -84, 4.00025
37, 35, 4.00025
-60, -29, 4.00025
-89, 54, 4.00025
10, -81, 4.00025
14, 73, 4.00025
-44, -56, 4.00025
25, -21, 4.00025
-25, -55, 4.00025
-53, -28, 4.00025
13, 32, 4.00025
-20, 27, 4.00025
-62, -89, 4.00025
20, -90, 4.00025
43, -6, 4.00025
93, 17, 4.00025
0, 38, 4.00025
-13, 76, 4.00025
-5, 3, 4.00025
-61, -39, 4.00025
63, 54, 4.00025
36, -2, 4.00025
54, 44, 4.00025
81, -88, 4.00025
79, -3, 4.00025
-12, 98, 4.00025
-24, -90, 4.00025
89, -77, 4.00025
-81, -69, 4.00025
28, 48, 4.00025
89, 52, 4.00025
-57, -37, 4.00025
-45, -18, 4.00025
32, 83, 4.00025
12, 10, 4.00025
-5, -98, 4.00025
-6, -37, 4.00025
78, 91, 4.00025
51, 22, 4.00025
-42, -2, 4.00025
49, -17, 4.00025
44, 76, 4.00025
36, 50, 4.00025
-97, 13, 4.00025
-3, -59, 4.00025
-28, 39, 4.00025
-5, 38, 4.00025
-64, 42, 4.00025
33, -15, 4.00025
67, -40, 4.00025
-3, 73, 4.00025
-66, -5, 4.00025
-27, 45, 4.00025
-62, -27, 4.00025
14, -44, 4.00025
28, 4, 4.00025
-7, -97, 4.00025
5, -82, 4.00025
82, 63, 4.00025
5, -86, 4.00025
-66, 13, 4.00025
