-26, -12, 4.05345
-68, -43, 4.05345
-35, 0, 4.05345
52, -22, 4.05345
3, -78, 4.05345
17, 99, 4.05345
-74, 17, 4.05345
60, -47, 4.05345
94, 4, 4.05345
-6, -41, 4.05345
-85, -15, 4.05345
66, 21, 4.05345
11, -13, 4.05345
17, -50, 4.05345
39, 99, 4.05345
-63, -32, 4.05345
-90, 48, 4.05345
-50, 25, 4.05345
20, 13, 4.05345
7, -7, 4.05345
-43, 10, 4.05345
-56, 69, 4.05345
-36, 64, 4.05345
-52, -56, 4.05345
-22, 52, 4.05345
-44, 5, 4.05345
34, 10, 4.05345
-85, -35, 4.05345
30, -69, 4.05345
64, 34, 4.05345
37, 17, 4.05345
-70, 59, 4.05345
8, -95, 4.05345
-45, -49, 4.05345
-27, 46, 4.05345
46, 48, 4.05345
-24, -58, 4.05345
-93, 71, 4.05345
77, -19, 4.05345
-20, -2, 4.05345
-98, 76, 4.05345
34, -42, 4.05345
18, -22, 4.05345
0, 22, 4.05345
-43, -74, 4.05345
13, -35, 4.05345
-20, -23, 4.05345
31, -35, 4.05345
41, -10, 4.05345
46, -65, 4.05345
7, 20, 4.05345
-6, -17, 4.05345
71, 24, 4.05345
68, -63, 4.05345
-12, -46, 4.05345
-70, -39, 4.05345
99, -8, 4.05345
87, 74, 4.05345
71, -40, 4.05345
48, -26, 4.05345
-34, -29, 4.05345
10, 62, 4.05345
20, 6, 4.05345
80, -87, 4.05345
94, 46, 4.05345
-14, 54, 4.05345
-42, -50, 4.05345
97, -7, 4.05345
-41, -18, 4.05345
44, -48, 4.05345
76, -44, 4.05345
34, -60, 4.05345
-4, -21, 4.05345
-96, -98, 4.05345
-3, 19, 4.05345
-50, -31, 4.05345
85, 54, 4.05345
-77, -25, 4.05345
27, 6, 4.05345
-88, -90, 4.05345
-75, -68, 4.05345
-23, 84, 4.05345
24, 63, 4.05345
55, 63, 4.05345
49, -8, 4.05345
19, -3, 4.05345
74, -35, 4.05345
85, 7, 4.05345
51, 7, 4.05345
-75, -42, 4.05345
-58, 7, 4.05345
-25, -9, 4.05345
52, 65, 4.05345
64, 51, 4.05345
84, 61, 4.05345
