43, 14, 3.8732
-49, -15, 3.8732
-23, 29, 3.8732
74, -32, 3.8732
76, -91, 3.8732
-60, 35, 3.8732
-53, 53, 3.8732
-22, -45, 3.8732
35, -12, 3.8732
0, 83, 3.8732
-89, 20, 3.8732
-1, 3, 3.8732
-8, -5, 3.8732
18, -54, 3.8732
93, 86, 3.8732
-41, -22, 3.8732
-82, 10, 3.8732
-18, 15, 3.8732
-44, 46, 3.8732
-18, 2, 3.8732
1, 25, 3.8732
-52, 39, 3.8732
-17, -49, 3.8732
-31, -72, 3.8732
-25, 13, 3.8732
-2, 34, 3.8732
11, 22, 3.8732
-41, 22, 3.8732
47, -89, 3.8732
93, 39, 3.8732
-38, 48, 3.8732
-35, 81, 3.8732
-49, -70, 3.8732
-80, -53, 3.8732
16, 14, 3.8732
67, 83, 3.8732
-9, -15, 3.8732
-7, 36, 3.8732
72, -21, 3.8732
-14, -11, 3.8732
-34, 92, 3.8732
4, -55, 3.8732
74, -3, 3.8732
-14, 42, 3.8732
-20, -18, 3.8732
55, -34, 3.8732
-48, -23, 3.8732
-17, -2, 3.8732
58, 21, 3.8732
-1, -85, 3.8732
-18, -13, 3.8732
29, 8, 3.8732
78, 38, 3.8732
56, -86, 3.8732
-55, -75, 3.8732
-52, -74, 3.8732
74, -27, 3.8732
37, 47, 3.8732
80, 15, 3.8732
31, -73, 3.8732
-98, -19, 3.8732
-48, 45, 3.8732
0, -39, 3.8732
52, -58, 3.8732
33, 20, 3.8732
38, 29, 3.8732
-18, -32, 3.8732
19, 37, 3.8732
-13, -59, 3.8732
91, 13, 3.8732
95, -33, 3.8732
29, -7, 3.8732
6, -49, 3.8732
1, 30, 3.8732
-54, 38, 3.8732
-86, -32, 3.8732
44, 70, 3.8732
-21, -40, 3.8732
31, -92, 3.8732
-86, -54, 3.8732
-21, -29, 3.8732
34, 68, 3.8732
26, 38, 3.8732
5, 86, 3.8732
73, -37, 3.8732
80, 39, 3.8732
34, -53, 3.8732
73, 53, 3.8732
15, 9, 3.8732
-70, 30, 3.8732
-67, 56, 3.8732
27, -12, 3.8732
-11, 29, 3.8732
35, 49, 3.8732
92, 43, 3.8732
48, -91, 3.8732
-9, 57, 3.8732
-91, -88, 3.8732
69, -40, 3.8732
-34, 12, 3.8732
51, -40, 3.8732
-29, -11, 3.8732
-15, 47, 3.8732
25, 89, 3.8732
-46, 90, 3.8732
36, -36, 3.8732
61, -4, 3.8732
23, -94, 3.8732
41, -83, 3.8732
14, -17, 3.8732
-20, 46, 3.8732
49, -20, 3.8732
49, -58, 3.8732
-19, -91, 3.8732
16, 62, 3.8732
0, -11, 3.8732
56, 52, 3.8732
80, 27, 3.8732
58, -61, 3.8732
36, 6, 3.8732
-22, -15, 3.8732
-22, -95, 3.8732
50, 6, 3.8732
-23, -2, 3.8732
-42, 14, 3.8732
9, -62, 3.8732
-31, 17, 3.8732
-29, -47, 3.8732
26, -5, 3.8732
-31, -5, 3.8732
-5, 19, 3.8732
14, 20, 3.8732
-19, 39, 3.8732
-44, -66, 3.8732
-10, -96, 3.8732
40, 11, 3.8732
85, 15, 3.8732
4, 51, 3.8732
33, 56, 3.8732
-36, -65, 3.8732
-33, -33, 3.8732
32, 18, 3.8732
12, -34, 3.8732
-47, 38, 3.8732
64, -87, 3.8732
15, 1, 3.8732
37, 76, 3.8732
-26, -31, 3.8732
34, -44, 3.8732
-38, -22, 3.8732
-29, 57, 3.8732
33, 35, 3.8732
-33, -48, 3.8732
-90, -3, 3.8732
43, 77, 3.8732
8, 44, 3.8732
23, -82, 3.8732
18, -30, 3.8732
16, 61, 3.8732
68, 5, 3.8732
26, 35, 3.8732
43, -53, 3.8732
28, 74, 3.8732
35, 3, 3.8732
-73, -8, 3.8732
26, -73, 3.8732
-40, 8, 3.8732
6, 13, 3.8732
-73, 53, 3.8732
-46, 0, 3.8732
87, -77, 3.8732
-28, 77, 3.8732
-75, 31, 3.8732
4, 32, 3.8732
-35, -5, 3.8732
25, -31, 3.8732
7, 26, 3.8732
3, -94, 3.8732
-11, -61, 3.8732
41, 33, 3.8732
-31, -48, 3.8732
-85, 6, 3.8732
-34, -23, 3.8732
-11, 31, 3.8732
43, -40, 3.8732
4, 89, 3.8732
30, -55, 3.8732
24, -60, 3.8732
10, 24, 3.8732
16, -5, 3.8732
-2, 29, 3.8732
12, -31, 3.8732
34, -3, 3.8732
-57, -81, 3.8732
-8, -2, 3.8732
22, -25, 3.8732
6, -30, 3.8732
-1, 75, 3.8732
-60, 72, 3.8732
-52, -6, 3.8732
-60, 49, 3.8732
-33, 7, 3.8732
-34, -6, 3.8732
4, 67, 3.8732
-28, -65, 3.8732
-16, -32, 3.8732
85, 20, 3.8732
21, -3, 3.8732
-48, 8, 3.8732
60, 56, 3.8732
-41, -41, 3.8732
-42, 40, 3.8732
30, -18, 3.8732
-34, 20, 3.8732
47, 51, 3.8732
74, 37, 3.8732
-57, 38, 3.8732
45, -24, 3.8732
-86, -67, 3.8732
35, 66, 3.8732
75, 6, 3.8732
52, 48, 3.8732
16, 64, 3.8732
-3, 42, 3.8732
-13, -8, 3.8732
45, 53, 3.8732
88, 16, 3.8732
-9, -22, 3.8732
12, -78, 3.8732
-40, 30, 3.8732
5, -3, 3.8732
-4, 68, 3.8732
-20, -25, 3.8732
11, -12, 3.8732
-39, 17, 3.8732
37, 32, 3.8732
-48, 2, 3.8732
14, -44, 3.8732
65, 29, 3.8732
72, 50, 3.8732
-33, -33, 3.8732
6, -9, 3.8732
-3, 42, 3.8732
79, -80, 3.8732
63, 74, 3.8732
-27, 66, 3.8732
47, -36, 3.8732
-41, -59, 3.8732
35, -8, 3.8732
-40, -72, 3.8732
-14, -56, 3.8732
28, 28, 3.8732
-8, 25, 3.8732
-7, -19, 3.8732
57, -24, 3.8732
-79, 49, 3.8732
7, 39, 3.8732
-54, -46, 3.8732
10, -98, 3.8732
7, 23, 3.8732
92, -24, 3.8732
-7, 18, 3.8732
-13, 80, 3.8732
36, 21, 3.8732
-18, 17, 3.8732
-72, 33, 3.8732
-38, 9, 3.8732
-5, 37, 3.8732
-44, -26, 3.8732
-44, -94, 3.8732
-33, -30, 3.8732
2, 67, 3.8732
-41, 1, 3.8732
51, 7, 3.8732
64, 37, 3.8732
38, 23, 3.8732
-6, 28, 3.8732
3, 39, 3.8732
60, 22, 3.8732
8, 22, 3.8732
-34, -61, 3.8732
-4, -15, 3.8732
-47, 65, 3.8732
47, 72, 3.8732
20, 82, 3.8732
65, 15, 3.8732
-60, 43, 3.8732
-14, -2, 3.8732
15, 52, 3.8732
16, -24, 3.8732
6, -13, 3.8732
-52, -1, 3.8732
10, 66, 3.8732
-10, 6, 3.8732
-74, -6, 3.8732
24, 56, 3.8732
46, -83, 3.8732
48, -82, 3.8732
0, -4, 3.8732
-50, 82, 3.8732
-32, 59, 3.8732
-54, 90, 3.8732
-49, 18, 3.8732
-92, -27, 3.8732
-52, -42, 3.8732
13, 72, 3.8732
88, -46, 3.8732
19, 34, 3.8732
83, 41, 3.8732
13, -10, 3.8732
-39, 60, 3.8732
-34, -6, 3.8732
11, 72, 3.8732
37, 11, 3.8732
5, 2, 3.8732
97, 31, 3.8732
-28, 52, 3.8732
10, 61, 3.8732
-7, -30, 3.8732
38, -12, 3.8732
17, -17, 3.8732
37, 3, 3.8732
-43, 31, 3.8732
-75, 15, 3.8732
54, 16, 3.8732
49, 56, 3.8732
51, 30, 3.8732
-2, -98, 3.8732
-1, -1, 3.8732
20, -15, 3.8732
62, -2, 3.8732
31, -31, 3.8732
17, 23, 3.8732
79, -8, 3.8732
10, -56, 3.8732
88, -33, 3.8732
-30, 45, 3.8732
-69, 5, 3.8732
94, -97, 3.8732
-22, 71, 3.8732
-26, 61, 3.8732
-20, 59, 3.8732
-76, 48, 3.8732
-18, -6, 3.8732
79, -11, 3.8732
79, -31, 3.8732
41, 89, 3.8732
-32, 23, 3.8732
10, 91, 3.8732
-21, -13, 3.8732
-19, 18, 3.8732
44, -2, 3.8732
-1, -2, 3.8732
-25, -61, 3.8732
-31, 25, 3.8732
65, -74, 3.8732
-4, -31, 3.8732
-30, 27, 3.8732
90, 15, 3.8732
34, -76, 3.8732
-15, 81, 3.8732
34, 17, 3.8732
28, 10, 3.8732
-21, -11, 3.8732
-66, 36, 3.8732
25, -17, 3.8732
70, 16, 3.8732
0, -90, 3.8732
43, -31, 3.8732
-72, -50, 3.8732
2, -6, 3.8732
-7, -100, 3.8732
-9, 47, 3.8732
53, 43, 3.8732
10, -9, 3.8732
22, -61, 3.8732
50, 13, 3.8732
35, 18, 3.8732
-28, -62, 3.8732
12, 82, 3.8732
-41, -29, 3.8732
-5, -5, 3.8732
-81, -23, 3.8732
10, 77, 3.8732
-12, -4, 3.8732
-98, 46, 3.8732
37, 87, 3.8732
41, 18, 3.8732
-33, 52, 3.8732
35, -5, 3.8732
-51, 27, 3.8732
10, -45, 3.8732
-2, -21, 3.8732
-6, -26, 3.8732
2, -52, 3.8732
-9, 27, 3.8732
-40, 83, 3.8732
70, -84, 3.8732
28, 21, 3.8732
9, 52, 3.8732
