8, 7, 2.59356
-17, -3, 2.59356
-1, 23, 2.59356
39, -3, 2.59356
-2, -23, 2.59356
-47, -10, 2.59356
-13, -15, 2.59356
-16, -7, 2.59356
-5, -23, 2.59356
14, 9, 2.59356
-16, 15, 2.59356
-22, 15, 2.59356
-16, -15, 2.59356
36, -15, 2.59356
30, 16, 2.59356
-9, 11, 2.59356
-37, 32, 2.59356
19, -4, 2.59356
1, -17, 2.59356
-12, -4, 2.59356
-38, -5, 2.59356
-4, 9, 2.59356
-2, -17, 2.59356
-30, -16, 2.59356
-8, 55, 2.59356
-12, 10, 2.59356
19, 8, 2.59356
-4, 20, 2.59356
-2, -40, 2.59356
28, -9, 2.59356
11, -12, 2.59356
-25, 15, 2.59356
-11, -28, 2.59356
-8, 18, 2.59356
27, -14, 2.59356
-19, 20, 2.59356
15, -21, 2.59356
7, 12, 2.59356
32, -2, 2.59356
26, -26, 2.59356
-46, 2, 2.59356
10, -50, 2.59356
14, 1, 2.59356
-14, -41, 2.59356
10, -11, 2.59356
-19, 19, 2.59356
-21, 8, 2.59356
-2, 19, 2.59356
26, -7, 2.59356
-16, -9, 2.59356
-2, 10, 2.59356
11, -15, 2.59356
-5, 18, 2.59356
9, -30, 2.59356
-30, -38, 2.59356
-46, -22, 2.59356
13, 5, 2.59356
3, 12, 2.59356
7, -17, 2.59356
-7, -21, 2.59356
-73, -23, 2.59356
-15, 1, 2.59356
2, -38, 2.59356
23, -13, 2.59356
-16, -21, 2.59356
22, -25, 2.59356
18, 5, 2.59356
23, 20, 2.59356
-22, -46, 2.59356
18, 5, 2.59356
38, -5, 2.59356
12, -38, 2.59356
-20, -14, 2.59356
10, 2, 2.59356
-41, 10, 2.59356
3, -18, 2.59356
28, 38, 2.59356
-6, 5, 2.59356
8, -22, 2.59356
15, -13, 2.59356
14, -15, 2.59356
-26, -8, 2.59356
25, 6, 2.59356
-9, 30, 2.59356
38, -20, 2.59356
-9, 17, 2.59356
16, 12, 2.59356
36, 29, 2.59356
14, -3, 2.59356
-12, 18, 2.59356
-13, 0, 2.59356
-5, -42, 2.59356
-33, -5, 2.59356
3, 21, 2.59356
35, 11, 2.59356
8, -25, 2.59356
13, 6, 2.59356
-32, -29, 2.59356
28, -11, 2.59356
21, 1, 2.59356
19, -9, 2.59356
-38, -1, 2.59356
10, 8, 2.59356
-19, -9, 2.59356
-8, -10, 2.59356
-20, -1, 2.59356
36, -7, 2.59356
-32, -31, 2.59356
-3, 13, 2.59356
21, 0, 2.59356
-23, 48, 2.59356
51, -27, 2.59356
7, -4, 2.59356
-22, -31, 2.59356
5, 19, 2.59356
18, -1, 2.59356
-14, 9, 2.59356
-8, 17, 2.59356
10, -4, 2.59356
10, -40, 2.59356
28, 37, 2.59356
0, -36, 2.59356
22, -20, 2.59356
-48, -16, 2.59356
-19, -29, 2.59356
0, -14, 2.59356
-14, 7, 2.59356
9, 35, 2.59356
-26, 2, 2.59356
-22, -8, 2.59356
-16, -12, 2.59356
9, 19, 2.59356
22, 18, 2.59356
-7, -29, 2.59356
-52, -3, 2.59356
68, -44, 2.59356
19, -17, 2.59356
-51, -29, 2.59356
50, 31, 2.59356
-10, 4, 2.59356
1, 18, 2.59356
-7, -26, 2.59356
-21, -26, 2.59356
-44, -27, 2.59356
5, -16, 2.59356
-22, 10, 2.59356
33, 17, 2.59356
10, 25, 2.59356
21, -19, 2.59356
13, -6, 2.59356
10, 7, 2.59356
-24, -17, 2.59356
-30, -25, 2.59356
-15, 8, 2.59356
10, -2, 2.59356
39, 5, 2.59356
9, -26, 2.59356
1, 2, 2.59356
-3, 23, 2.59356
10, -20, 2.59356
3, 5, 2.59356
6, -1, 2.59356
28, -7, 2.59356
-1, -15, 2.59356
-2, 24, 2.59356
11, 5, 2.59356
-7, -53, 2.59356
-41, -3, 2.59356
-8, 19, 2.59356
-31, 6, 2.59356
35, -14, 2.59356
-25, -4, 2.59356
-27, -40, 2.59356
-3, 6, 2.59356
-21, -8, 2.59356
3, -48, 2.59356
-3, -8, 2.59356
-2, -8, 2.59356
-17, -24, 2.59356
28, 9, 2.59356
-19, 2, 2.59356
-9, -1, 2.59356
-22, -26, 2.59356
5, 1, 2.59356
20, 5, 2.59356
5, 26, 2.59356
14, -6, 2.59356
21, -48, 2.59356
-22, 11, 2.59356
-51, 12, 2.59356
15, -1, 2.59356
-23, 1, 2.59356
13, 42, 2.59356
9, -38, 2.59356
-11, -18, 2.59356
16, -17, 2.59356
29, -46, 2.59356
33, -5, 2.59356
-14, -35, 2.59356
-18, 7, 2.59356
-22, 29, 2.59356
25, -17, 2.59356
-28, -5, 2.59356
-29, 5, 2.59356
-15, -33, 2.59356
