-30, -32, 4.02474
-72, -36, 4.02474
-37, -17, 4.02474
51, -29, 4.02474
10, -70, 4.02474
12, 86, 4.02474
-84, 6, 4.02474
48, -57, 4.02474
84, -1, 4.02474
-1, -32, 4.02474
-96, -4, 4.02474
59, 23, 4.02474
18, -30, 4.02474
9, -50, 4.02474
40, 98, 4.02474
-58, -11, 4.02474
-86, 38, 4.02474
-50, 34, 4.02474
28, 20, 4.02474
25, 12, 4.02474
-61, -5, 4.02474
-65, 41, 4.02474
-29, 58, 4.02474
-58, -67, 4.02474
-8, 51, 4.02474
-36, 2, 4.02474
19, 35, 4.02474
-80, -38, 4.02474
33, -60, 4.02474
83, 20, 4.02474
37, 31, 4.02474
-65, 69, 4.02474
5, -97, 4.02474
-34, -48, 4.02474
-13, 41, 4.02474
44, 53, 4.02474
17, -75, 4.02474
-95, 57, 4.02474
80, -15, 4.02474
-12, -10, 4.02474
-86, 69, 4.02474
15, -35, 4.02474
25, -10, 4.02474
1, 40, 4.02474
-46, -91, 4.02474
26, -49, 4.02474
-14, -15, 4.02474
26, -25, 4.02474
48, 0, 4.02474
45, -79, 4.02474
-16, 32, 4.02474
-12, -40, 4.02474
70, 40, 4.02474
73, -78, 4.02474
-4, -62, 4.02474
-72, -69, 4.02474
90, -5, 4.02474
65, 69, 4.02474
73, -43, 4.02474
40, -23, 4.02474
-26, -13, 4.02474
-3, 42, 4.02474
10, 18, 4.02474
89, -82, 4.02474
97, 50, 4.02474
-15, 44, 4.02474
-60, -51, 4.02474
99, -17, 4.02474
-34, -15, 4.02474
50, -49, 4.02474
65, -37, 4.02474
42, -65, 4.02474
-13, -24, 4.02474
-93, -80, 4.02474
-12, 28, 4.02474
-53, -23, 4.02474
99, 64, 4.02474
-75, -37, 4.02474
23, 11, 4.02474
-93, -98, 4.02474
-74, -76, 4.02474
-17, 77, 4.02474
35, 83, 4.02474
39, 49, 4.02474
50, 2, 4.02474
16, 14, 4.02474
84, -37, 4.02474
97, 7, 4.02474
39, -6, 4.02474
-63, -37, 4.02474
-73, 9, 4.02474
-25, -20, 4.02474
35, 57, 4.02474
68, 57, 4.02474
97, 41, 4.02474
44, -92, 4.02474
37, 86, 4.02474
-45, -89, 4.02474
-47, -74, 4.02474
-3, 6, 4.02474
12, -50, 4.02474
-27, -16, 4.02474
-44, 98, 4.02474
39, 80, 4.02474
-19, 79, 4.02474
60, -27, 4.02474
99, -21, 4.02474
28, -68, 4.02474
58, -44, 4.02474
16, 36, 4.02474
-29, 82, 4.02474
36, -67, 4.02474
36, -9, 4.02474
-32, -27, 4.02474
8, 57, 4.02474
45, 24, 4.02474
61, 50, 4.02474
73, 7, 4.02474
90, -95, 4.02474
12, -45, 4.02474
-65, -58, 4.02474
-9, -78, 4.02474
65, 38, 4.02474
-86, -3, 4.02474
-98, 42, 4.02474
-1, -91, 4.02474
-21, 33, 4.02474
-46, -59, 4.02474
25, -29, 4.02474
-26, -59, 4.02474
-44, -7, 4.02474
19, 20, 4.02474
-54, 35, 4.02474
-28, -84, 4.02474
67, -69, 4.02474
75, -1, 4.02474
21, 74, 4.02474
12, 34, 4.02474
-44, 74, 4.02474
-40, -2, 4.02474
-99, -32, 4.02474
94, 96, 4.02474
2, 14, 4.02474
70, 48, 4.02474
83, -88, 4.02474
66, 46, 4.02474
19, 99, 4.02474
-7, -84, 4.02474
70, -58, 4.02474
-77, -33, 4.02474
-19, 8, 4.02474
98, 37, 4.02474
-35, -8, 4.02474
-25, -57, 4.02474
59, 70, 4.02474
21, -24, 4.02474
-25, -45, 4.02474
-26, -60, 4.02474
69, 69, 4.02474
-20, 16, 4.02474
-42, -58, 4.02474
34, 50, 4.02474
7, 43, 4.02474
74, 36, 4.02474
-95, 0, 4.02474
-12, -30, 4.02474
-3, 11, 4.02474
-5, 88, 4.02474
-43, 65, 4.02474
34, -28, 4.02474
38, -52, 4.02474
20, 53, 4.02474
-69, -21, 4.02474
-32, 15, 4.02474
-96, -39, 4.02474
35, -54, 4.02474
24, -17, 4.02474
24, -84, 4.02474
-17, -66, 4.02474
84, 59, 4.02474
-4, -69, 4.02474
-49, 39, 4.02474
14, 13, 4.02474
48, -17, 4.02474
11, 24, 4.02474
-28, 77, 4.02474
-35, -66, 4.02474
-60, 42, 4.02474
27, -65, 4.02474
36, 57, 4.02474
-34, 10, 4.02474
22, -80, 4.02474
59, -83, 4.02474
-43, -38, 4.02474
-46, -36, 4.02474
-7, -44, 4.02474
-77, -30, 4.02474
-61, 98, 4.02474
-53, 70, 4.02474
-51, -32, 4.02474
-74, 51, 4.02474
-15, 45, 4.02474
-12, 1, 4.02474
-28, 37, 4.02474
-47, -64, 4.02474
77, -88, 4.02474
12, 52, 4.02474
-4, -63, 4.02474
-68, -44, 4.02474
38, 49, 4.02474
40, -4, 4.02474
-61, 15, 4.02474
27, -33, 4.02474
-24, -18, 4.02474
-28, 21, 4.02474
7, -33, 4.02474
-27, 62, 4.02474
80, -67, 4.02474
-93, -42, 4.02474
25, 65, 4.02474
78, -3, 4.02474
24, 51, 4.02474
33, 77, 4.02474
11, -49, 4.02474
6, 44, 4.02474
59, 95, 4.02474
83, 17, 4.02474
-46, -46, 4.02474
-62, -68, 4.02474
33, -22, 4.02474
20, -88, 4.02474
24, 96, 4.02474
80, -15, 4.02474
24, -7, 4.02474
-47, 0, 4.02474
-17, 19, 4.02474
-36, -75, 4.02474
-7, 15, 4.02474
33, 67, 4.02474
9, 35, 4.02474
39, -50, 4.02474
-2, -33, 4.02474
42, -5, 4.02474
92, -78, 4.02474
79, 19, 4.02474
1, 67, 4.02474
44, -82, 4.02474
-19, 5, 4.02474
-49, 23, 4.02474
-20, -18, 4.02474
13, 93, 4.02474
36, -88, 4.02474
-5, -54, 4.02474
-67, 49, 4.02474
63, -71, 4.02474
-84, 36, 4.02474
-62, 61, 4.02474
-68, -100, 4.02474
-25, 21, 4.02474
-77, 34, 4.02474
84, 4, 4.02474
12, 11, 4.02474
9, 22, 4.02474
10, 49, 4.02474
38, -60, 4.02474
-36, 23, 4.02474
-48, 9, 4.02474
-50, 59, 4.02474
-47, -52, 4.02474
-12, -92, 4.02474
14, 36, 4.02474
28, 97, 4.02474
-80, 16, 4.02474
90, -34, 4.02474
23, 60, 4.02474
40, 17, 4.02474
15, -31, 4.02474
-7, 41, 4.02474
87, -8, 4.02474
-5, 85, 4.02474
-8, -11, 4.02474
-42, -28, 4.02474
-62, 70, 4.02474
18, 77, 4.02474
64, 65, 4.02474
90, 43, 4.02474
-2, 3, 4.02474
19, -57, 4.02474
-39, 34, 4.02474
