38, 12, 3.89966
-53, -24, 3.89966
-24, 27, 3.89966
74, -32, 3.89966
76, -93, 3.89966
-56, 34, 3.89966
-52, 46, 3.89966
-21, -44, 3.89966
38, -8, 3.89966
-1, 77, 3.89966
-89, 13, 3.89966
2, 2, 3.89966
-14, -4, 3.89966
22, -55, 3.89966
95, 83, 3.89966
-41, -24, 3.89966
-79, 9, 3.89966
-15, 19, 3.89966
-45, 44, 3.89966
-22, -5, 3.89966
5, 27, 3.89966
-45, 33, 3.89966
-12, -50, 3.89966
-29, -65, 3.89966
-26, 18, 3.89966
-6, 29, 3.89966
15, 21, 3.89966
-43, 15, 3.89966
48, -90, 3.89966
98, 44, 3.89966
-39, 52, 3.89966
-39, 80, 3.89966
-48, -71, 3.89966
-78, -49, 3.89966
18, 14, 3.89966
64, 75, 3.89966
-14, -16, 3.89966
-9, 35, 3.89966
75, -21, 3.89966
-19, -15, 3.89966
-40, 90, 3.89966
0, -54, 3.89966
73, -2, 3.89966
-14, 46, 3.89966
-26, -18, 3.89966
54, -32, 3.89966
-48, -24, 3.89966
-16, 6, 3.89966
58, 25, 3.89966
1, -83, 3.89966
-23, -11, 3.89966
26, 6, 3.89966
73, 36, 3.89966
61, -86, 3.89966
-58, -75, 3.89966
-53, -77, 3.89966
78, -29, 3.89966
40, 50, 3.89966
82, 19, 3.89966
33, -81, 3.89966
-97, -16, 3.89966
-52, 46, 3.89966
-3, -37, 3.89966
55, -64, 3.89966
34, 17, 3.89966
38, 31, 3.89966
-21, -30, 3.89966
16, 31, 3.89966
-11, -55, 3.89966
91, 17, 3.89966
95, -29, 3.89966
27, -9, 3.89966
6, -51, 3.89966
5, 29, 3.89966
-57, 41, 3.89966
-88, -28, 3.89966
37, 72, 3.89966
-23, -36, 3.89966
32, -96, 3.89966
-86, -54, 3.89966
-25, -28, 3.89966
34, 68, 3.89966
25, 37, 3.89966
6, 90, 3.89966
72, -32, 3.89966
84, 36, 3.89966
37, -53, 3.89966
69, 55, 3.89966
11, 7, 3.89966
-74, 30, 3.89966
-65, 61, 3.89966
26, -14, 3.89966
-10, 29, 3.89966
40, 47, 3.89966
91, 43, 3.89966
47, -91, 3.89966
-6, 54, 3.89966
-87, -91, 3.89966
71, -46, 3.89966
-36, 7, 3.89966
51, -39, 3.89966
-34, -11, 3.89966
-13, 51, 3.89966
22, 86, 3.89966
-42, 92, 3.89966
37, -37, 3.89966
62, -3, 3.89966
19, -97, 3.89966
44, -81, 3.89966
17, -15, 3.89966
-18, 36, 3.89966
47, -16, 3.89966
46, -55, 3.89966
-19, -96, 3.89966
8, 58, 3.89966
1, -10, 3.89966
54, 48, 3.89966
83, 25, 3.89966
61, -61, 3.89966
36, 5, 3.89966
-23, -11, 3.89966
-21, -87, 3.89966
52, 0, 3.89966
-24, -6, 3.89966
-39, 16, 3.89966
5, -63, 3.89966
-33, 19, 3.89966
-32, -46, 3.89966
24, 1, 3.89966
-30, -6, 3.89966
-3, 19, 3.89966
18, 20, 3.89966
-19, 41, 3.89966
-43, -72, 3.89966
-7, -98, 3.89966
40, 13, 3.89966
85, 9, 3.89966
6, 49, 3.89966
33, 53, 3.89966
-35, -63, 3.89966
-34, -36, 3.89966
38, 19, 3.89966
11, -37, 3.89966
-45, 38, 3.89966
64, -87, 3.89966
22, -3, 3.89966
32, 76, 3.89966
-33, -26, 3.89966
33, -49, 3.89966
-38, -21, 3.89966
-33, 55, 3.89966
30, 33, 3.89966
-38, -42, 3.89966
-94, -2, 3.89966
45, 77, 3.89966
6, 52, 3.89966
18, -81, 3.89966
17, -33, 3.89966
20, 63, 3.89966
69, 5, 3.89966
27, 35, 3.89966
42, -52, 3.89966
35, 68, 3.89966
33, 7, 3.89966
-75, -13, 3.89966
30, -73, 3.89966
-37, 8, 3.89966
3, 9, 3.89966
-78, 56, 3.89966
-51, 4, 3.89966
85, -77, 3.89966
-32, 77, 3.89966
-76, 30, 3.89966
4, 28, 3.89966
-38, -7, 3.89966
21, -33, 3.89966
3, 24, 3.89966
3, -95, 3.89966
-8, -63, 3.89966
39, 34, 3.89966
-34, -53, 3.89966
-83, 11, 3.89966
-27, -22, 3.89966
-9, 29, 3.89966
51, -37, 3.89966
-3, 95, 3.89966
26, -49, 3.89966
23, -59, 3.89966
8, 28, 3.89966
19, -1, 3.89966
1, 27, 3.89966
17, -34, 3.89966
31, -4, 3.89966
-56, -73, 3.89966
-7, -10, 3.89966
20, -22, 3.89966
6, -32, 3.89966
-2, 76, 3.89966
-62, 75, 3.89966
-60, -4, 3.89966
-59, 52, 3.89966
-38, 5, 3.89966
-40, -14, 3.89966
4, 70, 3.89966
-26, -65, 3.89966
-12, -36, 3.89966
86, 24, 3.89966
21, -5, 3.89966
-40, 14, 3.89966
61, 62, 3.89966
-40, -37, 3.89966
-42, 46, 3.89966
31, -13, 3.89966
-33, 18, 3.89966
45, 50, 3.89966
73, 38, 3.89966
-64, 38, 3.89966
50, -29, 3.89966
-84, -62, 3.89966
28, 64, 3.89966
76, 9, 3.89966
46, 52, 3.89966
15, 64, 3.89966
0, 36, 3.89966
-14, -7, 3.89966
45, 51, 3.89966
90, 16, 3.89966
-8, -22, 3.89966
12, -78, 3.89966
-40, 32, 3.89966
4, -4, 3.89966
-5, 67, 3.89966
-19, -20, 3.89966
12, -9, 3.89966
-40, 14, 3.89966
39, 33, 3.89966
-49, 0, 3.89966
16, -45, 3.89966
66, 30, 3.89966
70, 53, 3.89966
-26, -35, 3.89966
3, -9, 3.89966
-3, 37, 3.89966
74, -81, 3.89966
64, 74, 3.89966
-24, 63, 3.89966
45, -40, 3.89966
-40, -62, 3.89966
37, -6, 3.89966
-42, -72, 3.89966
-15, -52, 3.89966
31, 24, 3.89966
-10, 20, 3.89966
-6, -20, 3.89966
56, -28, 3.89966
-76, 46, 3.89966
8, 43, 3.89966
-62, -45, 3.89966
10, -98, 3.89966
5, 26, 3.89966
88, -23, 3.89966
-7, 20, 3.89966
-16, 74, 3.89966
36, 27, 3.89966
-16, 17, 3.89966
-71, 31, 3.89966
-37, 14, 3.89966
-6, 43, 3.89966
-47, -21, 3.89966
-46, -100, 3.89966
-32, -27, 3.89966
4, 64, 3.89966
-42, 3, 3.89966
49, 14, 3.89966
