-6, -5, 1.5882
2, -11, 1.5882
-16, -27, 1.5882
5, 7, 1.5882
-14, -18, 1.5882
-21, -8, 1.5882
-7, -6, 1.5882
0, -10, 1.5882
-7, -11, 1.5882
4, -1, 1.5882
-6, -4, 1.5882
4, -6, 1.5882
-3, -10, 1.5882
15, 12, 1.5882
7, -17, 1.5882
4, 2, 1.5882
-2, -1, 1.5882
10, -14, 1.5882
8, -10, 1.5882
7, -5, 1.5882
-19, -17, 1.5882
-6, -12, 1.5882
5, -15, 1.5882
-12, 8, 1.5882
2, 14, 1.5882
-10, -22, 1.5882
5, -15, 1.5882
-8, 1, 1.5882
-1, -8, 1.5882
-1, -10, 1.5882
-6, -4, 1.5882
-18, 9, 1.5882
-8, -7, 1.5882
0, 2, 1.5882
11, -33, 1.5882
7, -12, 1.5882
7, -2, 1.5882
6, -11, 1.5882
9, -8, 1.5882
18, 13, 1.5882
-21, -20, 1.5882
-3, -20, 1.5882
-4, 4, 1.5882
-2, -14, 1.5882
1, -16, 1.5882
-14, -5, 1.5882
-11, -16, 1.5882
-8, 6, 1.5882
8, -6, 1.5882
-15, -12, 1.5882
-6, -12, 1.5882
11, -7, 1.5882
-20, 6, 1.5882
2, -3, 1.5882
-9, -18, 1.5882
-2, -8, 1.5882
1, -2, 1.5882
5, -11, 1.5882
13, -5, 1.5882
-1, -25, 1.5882
-17, -15, 1.5882
-8, 3, 1.5882
0, -17, 1.5882
-4, 18, 1.5882
-27, -8, 1.5882
12, 1, 1.5882
3, -17, 1.5882
-10, -15, 1.5882
-4, -13, 1.5882
12, -12, 1.5882
7, -15, 1.5882
10, -28, 1.5882
-7, -3, 1.5882
7, -12, 1.5882
-6, -10, 1.5882
8, 8, 1.5882
22, 3, 1.5882
-5, -4, 1.5882
9, -14, 1.5882
19, -15, 1.5882
2, -21, 1.5882
-13, -11, 1.5882
-6, -12, 1.5882
-4, 17, 1.5882
4, -11, 1.5882
-14, 5, 1.5882
14, -17, 1.5882
2, 3, 1.5882
3, 5, 1.5882
1, -11, 1.5882
-6, -5, 1.5882
6, -11, 1.5882
9, -2, 1.5882
-5, 1, 1.5882
14, -5, 1.5882
10, -20, 1.5882
1, -7, 1.5882
-1, -12, 1.5882
14, 2, 1.5882
15, 1, 1.5882
-7, -11, 1.5882
-13, -3, 1.5882
5, -6, 1.5882
-8, -1, 1.5882
-14, -13, 1.5882
-7, -10, 1.5882
-7, 1, 1.5882
-7, -12, 1.5882
-10, -11, 1.5882
-15, 6, 1.5882
7, 14, 1.5882
12, -17, 1.5882
4, -8, 1.5882
7, -20, 1.5882
10, 5, 1.5882
5, -10, 1.5882
-12, -2, 1.5882
8, -3, 1.5882
3, -11, 1.5882
16, -15, 1.5882
-16, -2, 1.5882
-6, -7, 1.5882
-1, -8, 1.5882
-12, -9, 1.5882
-26, -12, 1.5882
-6, -15, 1.5882
-1, -9, 1.5882
-12, 0, 1.5882
-5, -9, 1.5882
-7, -20, 1.5882
23, -1, 1.5882
16, 12, 1.5882
-11, -1, 1.5882
-2, -5, 1.5882
-10, -6, 1.5882
18, -6, 1.5882
21, -11, 1.5882
-6, -10, 1.5882
8, 6, 1.5882
-1, 7, 1.5882
-24, 11, 1.5882
-5, -2, 1.5882
-3, -11, 1.5882
-8, -7, 1.5882
-2, -6, 1.5882
-3, 1, 1.5882
-10, 13, 1.5882
12, 4, 1.5882
-1, -15, 1.5882
-10, -6, 1.5882
3, 3, 1.5882
-2, -7, 1.5882
-1, -2, 1.5882
-13, -2, 1.5882
-2, -4, 1.5882
18, 1, 1.5882
3, -20, 1.5882
4, 3, 1.5882
8, 4, 1.5882
3, 4, 1.5882
-14, 3, 1.5882
-5, -1, 1.5882
7, -4, 1.5882
3, -15, 1.5882
-15, -7, 1.5882
3, 4, 1.5882
-9, -14, 1.5882
-9, 2, 1.5882
-10, -6, 1.5882
-6, 6, 1.5882
2, 7, 1.5882
1, 4, 1.5882
-14, -22, 1.5882
3, 9, 1.5882
-1, -1, 1.5882
18, -8, 1.5882
11, 8, 1.5882
10, 6, 1.5882
0, 7, 1.5882
12, 9, 1.5882
-2, -1, 1.5882
-6, -8, 1.5882
-15, -21, 1.5882
1, 3, 1.5882
23, -1, 1.5882
-13, 6, 1.5882
5, -8, 1.5882
-3, -11, 1.5882
-12, 2, 1.5882
-2, 17, 1.5882
1, 9, 1.5882
-16, -10, 1.5882
20, 10, 1.5882
0, -7, 1.5882
4, -9, 1.5882
-12, 2, 1.5882
1, -1, 1.5882
17, 2, 1.5882
4, 4, 1.5882
-8, -5, 1.5882
6, 19, 1.5882
6, -3, 1.5882
-14, 0, 1.5882
-14, -6, 1.5882
-4, -2, 1.5882
-6, 3, 1.5882
4, -8, 1.5882
10, -19, 1.5882
-21, -4, 1.5882
12, -1, 1.5882
8, -1, 1.5882
-3, -5, 1.5882
-5, -19, 1.5882
-11, 2, 1.5882
17, -3, 1.5882
15, -10, 1.5882
0, 6, 1.5882
16, -10, 1.5882
7, -19, 1.5882
10, 8, 1.5882
-6, 1, 1.5882
-9, -3, 1.5882
-7, 4, 1.5882
-16, 28, 1.5882
2, 12, 1.5882
10, 3, 1.5882
9, 4, 1.5882
-4, 7, 1.5882
2, 8, 1.5882
-11, -1, 1.5882
5, 9, 1.5882
-7, 28, 1.5882
12, -2, 1.5882
3, -8, 1.5882
1, 2, 1.5882
27, -8, 1.5882
-4, -5, 1.5882
13, 0, 1.5882
28, -5, 1.5882
20, -1, 1.5882
-19, 8, 1.5882
-15, -15, 1.5882
-10, 1, 1.5882
0, -9, 1.5882
0, 14, 1.5882
-13, 7, 1.5882
13, 3, 1.5882
-2, -6, 1.5882
9, -1, 1.5882
1, 8, 1.5882
12, -8, 1.5882
12, 5, 1.5882
12, -4, 1.5882
9, -3, 1.5882
11, 3, 1.5882
2, 13, 1.5882
-3, -5, 1.5882
16, -3, 1.5882
2, 4, 1.5882
12, 2, 1.5882
-7, -6, 1.5882
4, 19, 1.5882
-6, -4, 1.5882
-6, 2, 1.5882
1, 13, 1.5882
-8, 21, 1.5882
4, 11, 1.5882
-12, 10, 1.5882
5, -5, 1.5882
-14, -5, 1.5882
-3, -13, 1.5882
14, -1, 1.5882
10, -1, 1.5882
-4, -13, 1.5882
-7, 17, 1.5882
17, 6, 1.5882
4, 5, 1.5882
9, 11, 1.5882
9, -8, 1.5882
17, 12, 1.5882
-14, -5, 1.5882
-9, -3, 1.5882
0, 5, 1.5882
-5, -2, 1.5882
-1, 32, 1.5882
-2, 5, 1.5882
-8, -7, 1.5882
-6, 25, 1.5882
10, 25, 1.5882
-12, -3, 1.5882
3, 9, 1.5882
-6, -5, 1.5882
17, -2, 1.5882
16, 10, 1.5882
3, 22, 1.5882
23, 9, 1.5882
-2, 3, 1.5882
2, 15, 1.5882
20, 10, 1.5882
8, 10, 1.5882
-17, 2, 1.5882
-18, 9, 1.5882
-7, -1, 1.5882
-22, 9, 1.5882
1, 5, 1.5882
0, 4, 1.5882
-5, 27, 1.5882
15, -4, 1.5882
6, -2, 1.5882
7, -5, 1.5882
-6, 13, 1.5882
-6, 8, 1.5882
2, 5, 1.5882
9, -9, 1.5882
-1, -8, 1.5882
4, 11, 1.5882
-5, -11, 1.5882
10, 3, 1.5882
0, 5, 1.5882
40, 3, 1.5882
-22, -11, 1.5882
5, 0, 1.5882
10, 3, 1.5882
5, 6, 1.5882
-19, 17, 1.5882
-17, 26, 1.5882
17, 17, 1.5882
-2, 2, 1.5882
8, 10, 1.5882
2, 1, 1.5882
-5, 2, 1.5882
-2, 3, 1.5882
22, -2, 1.5882
-3, 14, 1.5882
21, 4, 1.5882
20, 19, 1.5882
16, -5, 1.5882
-18, 8, 1.5882
3, 4, 1.5882
1, 6, 1.5882
-7, 16, 1.5882
-10, 7, 1.5882
-2, 10, 1.5882
-16, 4, 1.5882
-2, 9, 1.5882
-1, 18, 1.5882
-9, 6, 1.5882
-2, 3, 1.5882
-13, 6, 1.5882
-12, 13, 1.5882
-4, -6, 1.5882
8, 13, 1.5882
9, 4, 1.5882
-3, 22, 1.5882
4, 4, 1.5882
15, -14, 1.5882
9, 11, 1.5882
1, 11, 1.5882
26, 13, 1.5882
15, 5, 1.5882
-25, 27, 1.5882
-36, 0, 1.5882
-7, 23, 1.5882
-5, 18, 1.5882
-9, 16, 1.5882
-5, 13, 1.5882
-14, -3, 1.5882
-9, 6, 1.5882
6, -13, 1.5882
1, 1, 1.5882
11, 6, 1.5882
-1, 7, 1.5882
-1, 26, 1.5882
8, 17, 1.5882
9, 12, 1.5882
7, -2, 1.5882
3, 1, 1.5882
17, 11, 1.5882
1, -8, 1.5882
17, 5, 1.5882
-10, 8, 1.5882
-17, 15, 1.5882
13, 3, 1.5882
-10, 11, 1.5882
-21, 14, 1.5882
-19, 17, 1.5882
-25, 16, 1.5882
-4, 14, 1.5882
-5, 8, 1.5882
0, 13, 1.5882
1, 6, 1.5882
-3, 1, 1.5882
-12, -5, 1.5882
-5, 15, 1.5882
2, 20, 1.5882
18, 6, 1.5882
1, 16, 1.5882
10, 16, 1.5882
20, 2, 1.5882
5, 18, 1.5882
