26, 3, 3.87797
-40, -7, 3.87797
-22, 24, 3.87797
78, -28, 3.87797
46, -91, 3.87797
-40, 41, 3.87797
-62, 44, 3.87797
-25, -23, 3.87797
33, -2, 3.87797
7, 77, 3.87797
-96, 19, 3.87797
-11, -2, 3.87797
-13, 10, 3.87797
23, -55, 3.87797
94, 96, 3.87797
-29, -31, 3.87797
-71, 13, 3.87797
-27, 0, 3.87797
-33, 38, 3.87797
-27, 12, 3.87797
-3, 15, 3.87797
-48, 58, 3.87797
-23, -53, 3.87797
-44, -76, 3.87797
-29, 12, 3.87797
0, 39, 3.87797
14, 13, 3.87797
-53, 18, 3.87797
58, -69, 3.87797
80, 37, 3.87797
-55, 50, 3.87797
-36, 79, 3.87797
-63, -70, 3.87797
-81, -52, 3.87797
23, -2, 3.87797
63, 75, 3.87797
-22, -20, 3.87797
10, 43, 3.87797
79, -20, 3.87797
-38, -19, 3.87797
-22, 89, 3.87797
-17, -47, 3.87797
54, -26, 3.87797
-12, 31, 3.87797
-10, -9, 3.87797
65, -12, 3.87797
-43, -8, 3.87797
-19, -16, 3.87797
51, 33, 3.87797
-1, -99, 3.87797
2, -1, 3.87797
26, 3, 3.87797
77, 44, 3.87797
66, -74, 3.87797
-51, -76, 3.87797
-61, -63, 3.87797
80, -16, 3.87797
29, 36, 3.87797
91, 18, 3.87797
26, -77, 3.87797
-98, -18, 3.87797
-52, 37, 3.87797
11, -23, 3.87797
45, -53, 3.87797
23, 27, 3.87797
45, 35, 3.87797
-20, -35, 3.87797
12, 40, 3.87797
-9, -65, 3.87797
87, 29, 3.87797
81, -33, 3.87797
32, -4, 3.87797
4, -34, 3.87797
16, 16, 3.87797
-60, 19, 3.87797
-92, -24, 3.87797
34, 72, 3.87797
-22, -44, 3.87797
30, -91, 3.87797
-71, -40, 3.87797
-3, -10, 3.87797
37, 57, 3.87797
17, 40, 3.87797
-2, 62, 3.87797
74, -20, 3.87797
94, 51, 3.87797
47, -49, 3.87797
65, 68, 3.87797
22, -6, 3.87797
-68, 21, 3.87797
-56, 39, 3.87797
28, -23, 3.87797
-2, 28, 3.87797
22, 57, 3.87797
90, 42, 3.87797
27, -75, 3.87797
18, 71, 3.87797
-87, -92, 3.87797
53, -59, 3.87797
