-9, 13, 2.43806
-3, -12, 2.43806
-4, 16, 2.43806
19, 3, 2.43806
-2, -16, 2.43806
-29, -11, 2.43806
-18, -18, 2.43806
-8, -21, 2.43806
-8, -25, 2.43806
4, -3, 2.43806
-20, 10, 2.43806
0, 13, 2.43806
-20, -3, 2.43806
40, 6, 2.43806
19, 30, 2.43806
-10, 12, 2.43806
-23, 26, 2.43806
7, -5, 2.43806
14, -22, 2.43806
-6, -6, 2.43806
-28, -11, 2.43806
8, 12, 2.43806
1, -26, 2.43806
-36, 4, 2.43806
1, 42, 2.43806
-5, -8, 2.43806
16, 6, 2.43806
2, 17, 2.43806
3, -37, 2.43806
14, 1, 2.43806
11, -6, 2.43806
-32, 27, 2.43806
-8, -23, 2.43806
-23, 6, 2.43806
15, -11, 2.43806
-2, 12, 2.43806
16, -4, 2.43806
3, 9, 2.43806
15, -7, 2.43806
19, -3, 2.43806
-41, -14, 2.43806
-4, -43, 2.43806
16, 6, 2.43806
-16, -48, 2.43806
1, -15, 2.43806
-17, 19, 2.43806
-16, 3, 2.43806
-11, 11, 2.43806
47, 1, 2.43806
-13, -3, 2.43806
-1, 4, 2.43806
5, -11, 2.43806
-22, 28, 2.43806
26, -32, 2.43806
-30, -35, 2.43806
-52, -24, 2.43806
18, -18, 2.43806
1, 7, 2.43806
17, -23, 2.43806
-9, -20, 2.43806
-75, -19, 2.43806
-11, -5, 2.43806
-18, -36, 2.43806
16, -15, 2.43806
-20, -9, 2.43806
16, -11, 2.43806
18, 1, 2.43806
13, 5, 2.43806
-17, -38, 2.43806
15, -20, 2.43806
21, 2, 2.43806
11, -33, 2.43806
-12, -4, 2.43806
12, -4, 2.43806
-36, -15, 2.43806
4, -19, 2.43806
10, 22, 2.43806
-9, 9, 2.43806
28, -20, 2.43806
15, -13, 2.43806
-4, -22, 2.43806
-19, -28, 2.43806
-5, 7, 2.43806
2, 20, 2.43806
32, -19, 2.43806
-3, 5, 2.43806
20, 11, 2.43806
33, 9, 2.43806
13, 1, 2.43806
-13, 8, 2.43806
-20, 3, 2.43806
-8, -49, 2.43806
-15, -12, 2.43806
-7, 9, 2.43806
43, 10, 2.43806
10, -21, 2.43806
11, -4, 2.43806
-25, -35, 2.43806
24, -18, 2.43806
16, 2, 2.43806
16, -5, 2.43806
-34, -6, 2.43806
12, 6, 2.43806
-22, -5, 2.43806
2, -17, 2.43806
-13, -5, 2.43806
28, 0, 2.43806
-27, -25, 2.43806
-10, -6, 2.43806
12, 5, 2.43806
-21, 33, 2.43806
53, -32, 2.43806
-6, -4, 2.43806
-17, -40, 2.43806
11, 18, 2.43806
13, -8, 2.43806
-11, 22, 2.43806
-8, 12, 2.43806
7, -3, 2.43806
-1, -40, 2.43806
12, 28, 2.43806
-5, -31, 2.43806
17, -16, 2.43806
-42, -10, 2.43806
-31, -38, 2.43806
-12, -14, 2.43806
3, -5, 2.43806
12, 31, 2.43806
-23, 10, 2.43806
-8, -17, 2.43806
-1, -13, 2.43806
17, 8, 2.43806
28, 25, 2.43806
-11, -33, 2.43806
-53, -2, 2.43806
45, -36, 2.43806
15, -10, 2.43806
-47, -39, 2.43806
22, 33, 2.43806
-16, -5, 2.43806
-7, 3, 2.43806
-16, -25, 2.43806
-4, -36, 2.43806
-34, -39, 2.43806
13, -2, 2.43806
-17, 0, 2.43806
27, 0, 2.43806
16, 34, 2.43806
8, -17, 2.43806
6, -19, 2.43806
4, 7, 2.43806
-17, -13, 2.43806
-43, -26, 2.43806
-24, 3, 2.43806
11, 4, 2.43806
29, -7, 2.43806
18, -21, 2.43806
21, 2, 2.43806
-9, 8, 2.43806
-3, -23, 2.43806
-4, 15, 2.43806
0, -12, 2.43806
18, -11, 2.43806
-12, -17, 2.43806
-7, 21, 2.43806
14, 2, 2.43806
-4, -64, 2.43806
-33, 1, 2.43806
2, 5, 2.43806
-17, -2, 2.43806
30, -15, 2.43806
-35, -9, 2.43806
-22, -37, 2.43806
-3, -4, 2.43806
-6, -12, 2.43806
-7, -37, 2.43806
-5, -14, 2.43806
6, -5, 2.43806
-7, -11, 2.43806
33, 15, 2.43806
-11, 7, 2.43806
-15, 6, 2.43806
-22, -35, 2.43806
-6, 14, 2.43806
22, 2, 2.43806
-9, 19, 2.43806
13, -12, 2.43806
24, -43, 2.43806
-12, 17, 2.43806
-44, 8, 2.43806
5, -2, 2.43806
-34, -8, 2.43806
23, 49, 2.43806
-9, -42, 2.43806
-22, -18, 2.43806
9, -7, 2.43806
29, -34, 2.43806
33, 7, 2.43806
-12, -20, 2.43806
-22, 10, 2.43806
-20, 28, 2.43806
15, -9, 2.43806
-24, -1, 2.43806
-29, -1, 2.43806
-1, -31, 2.43806
-41, -11, 2.43806
6, -18, 2.43806
12, -3, 2.43806
-34, 8, 2.43806
11, 1, 2.43806
-9, 11, 2.43806
-20, 3, 2.43806
-3, -13, 2.43806
-6, -6, 2.43806
35, -2, 2.43806
4, 9, 2.43806
5, -6, 2.43806
