-5, -38, 4.02717
-78, -49, 4.02717
-31, -31, 4.02717
74, -60, 4.02717
7, -53, 4.02717
-14, 59, 4.02717
-94, 22, 4.02717
38, -33, 4.02717
82, -6, 4.02717
-14, -15, 4.02717
-85, -18, 4.02717
57, 11, 4.02717
40, -18, 4.02717
15, -31, 4.02717
54, 76, 4.02717
-64, -18, 4.02717
-74, 27, 4.02717
-53, 31, 4.02717
5, 2, 4.02717
14, 26, 4.02717
-43, -31, 4.02717
-70, 65, 4.02717
16, 48, 4.02717
-40, -95, 4.02717
22, 44, 4.02717
-31, 31, 4.02717
25, 55, 4.02717
-71, -48, 4.02717
36, -73, 4.02717
83, 26, 4.02717
29, 48, 4.02717
-84, 82, 4.02717
11, -90, 4.02717
-47, -21, 4.02717
-8, 1, 4.02717
67, 68, 4.02717
-5, -46, 4.02717
-94, 73, 4.02717
78, -31, 4.02717
-30, 20, 4.02717
-66, 62, 4.02717
42, -39, 4.02717
30, -9, 4.02717
28, 36, 4.02717
-57, -29, 4.02717
30, -56, 4.02717
-5, -30, 4.02717
20, -14, 4.02717
60, 10, 4.02717
32, -69, 4.02717
-20, 7, 4.02717
3, -44, 4.02717
15, 47, 4.02717
82, -94, 4.02717
-25, -54, 4.02717
-88, -58, 4.02717
92, -16, 4.02717
54, 82, 4.02717
77, -46, 4.02717
38, -39, 4.02717
-43, -9, 4.02717
-23, 27, 4.02717
-13, 15, 4.02717
73, -79, 4.02717
99, 63, 4.02717
-12, 41, 4.02717
-47, -38, 4.02717
77, 6, 4.02717
-27, -22, 4.02717
43, -46, 4.02717
98, -43, 4.02717
26, -69, 4.02717
7, -37, 4.02717
-83, -58, 4.02717
1, 19, 4.02717
-64, -15, 4.02717
76, 57, 4.02717
-97, -51, 4.02717
20, -26, 4.02717
-69, -88, 4.02717
-54, -73, 4.02717
-4, 98, 4.02717
51, 99, 4.02717
18, 36, 4.02717
60, 15, 4.02717
-9, 22, 4.02717
55, -23, 4.02717
94, 38, 4.02717
27, 7, 4.02717
-51, -11, 4.02717
-47, 17, 4.02717
4, -12, 4.02717
20, 42, 4.02717
68, 38, 4.02717
89, 18, 4.02717
38, -81, 4.02717
66, 71, 4.02717
-56, -92, 4.02717
-35, -54, 4.02717
-1, -12, 4.02717
9, -27, 4.02717
-34, -44, 4.02717
-70, 96, 4.02717
12, 82, 4.02717
-16, 84, 4.02717
69, -8, 4.02717
88, -10, 4.02717
1, -98, 4.02717
59, -27, 4.02717
7, 11, 4.02717
-19, 77, 4.02717
35, -52, 4.02717
52, -18, 4.02717
-13, -40, 4.02717
11, 70, 4.02717
42, 17, 4.02717
73, 25, 4.02717
96, 3, 4.02717
88, -77, 4.02717
-1, -35, 4.02717
-50, -50, 4.02717
-8, -96, 4.02717
47, 26, 4.02717
-97, -5, 4.02717
-94, 54, 4.02717
12, -84, 4.02717
-22, 59, 4.02717
-45, -53, 4.02717
35, -24, 4.02717
-18, -61, 4.02717
-43, -12, 4.02717
25, 36, 4.02717
