25, 13, 3.78365
-36, 0, 3.78365
-3, 13, 3.78365
61, 8, 3.78365
31, -83, 3.78365
-26, 30, 3.78365
-48, 49, 3.78365
-2, -10, 3.78365
21, 14, 3.78365
-3, 73, 3.78365
-86, 2, 3.78365
-9, -25, 3.78365
-7, -6, 3.78365
44, -75, 3.78365
67, 98, 3.78365
-20, -37, 3.78365
-47, 7, 3.78365
-28, 5, 3.78365
-36, 40, 3.78365
-44, -3, 3.78365
-1, -4, 3.78365
-21, 79, 3.78365
-51, -43, 3.78365
-41, -56, 3.78365
-28, 6, 3.78365
1, 30, 3.78365
0, 2, 3.78365
-58, 22, 3.78365
35, -82, 3.78365
82, 49, 3.78365
-68, 28, 3.78365
-7, 76, 3.78365
-78, -88, 3.78365
-58, -30, 3.78365
18, -1, 3.78365
59, 74, 3.78365
-16, -17, 3.78365
-5, 61, 3.78365
94, -33, 3.78365
-30, -12, 3.78365
-29, 67, 3.78365
-7, -41, 3.78365
62, -18, 3.78365
-8, 28, 3.78365
19, -24, 3.78365
55, -15, 3.78365
-48, 0, 3.78365
-11, -12, 3.78365
58, 23, 3.78365
-8, -92, 3.78365
4, 12, 3.78365
20, 16, 3.78365
66, 55, 3.78365
78, -51, 3.78365
-66, -83, 3.78365
-51, -45, 3.78365
69, -18, 3.78365
15, 35, 3.78365
86, 12, 3.78365
7, -99, 3.78365
-93, 2, 3.78365
-31, 28, 3.78365
22, -33, 3.78365
49, -75, 3.78365
25, 9, 3.78365
37, 40, 3.78365
-2, -16, 3.78365
3, 20, 3.78365
-11, -73, 3.78365
84, 15, 3.78365
82, -26, 3.78365
-1, -9, 3.78365
4, -41, 3.78365
6, 11, 3.78365
-69, 28, 3.78365
-96, 20, 3.78365
25, 59, 3.78365
2, -38, 3.78365
43, -66, 3.78365
-41, -34, 3.78365
-21, -3, 3.78365
32, 65, 3.78365
25, 54, 3.78365
-22, 49, 3.78365
86, 4, 3.78365
94, 55, 3.78365
23, -13, 3.78365
44, 34, 3.78365
12, -6, 3.78365
-60, 49, 3.78365
-59, 31, 3.78365
20, -35, 3.78365
-23, -2, 3.78365
8, 62, 3.78365
91, 59, 3.78365
8, -71, 3.78365
20, 61, 3.78365
-89, -84, 3.78365
56, -85, 3.78365
-38, 21, 3.78365
57, -69, 3.78365
-35, -11, 3.78365
-2, 35, 3.78365
0, 78, 3.78365
-52, 70, 3.78365
5, -38, 3.78365
58, -3, 3.78365
10, -96, 3.78365
32, -94, 3.78365
-2, -31, 3.78365
-29, 32, 3.78365
65, -46, 3.78365
46, -52, 3.78365
-44, -62, 3.78365
62, 26, 3.78365
-7, 9, 3.78365
32, 22, 3.78365
61, 14, 3.78365
71, -57, 3.78365
25, 4, 3.78365
-25, -25, 3.78365
-34, -82, 3.78365
33, 18, 3.78365
-40, -9, 3.78365
-44, 24, 3.78365
-6, -57, 3.78365
-39, 25, 3.78365
-37, -46, 3.78365
32, 7, 3.78365
-7, 27, 3.78365
-18, 5, 3.78365
17, 20, 3.78365
-1, 40, 3.78365
-60, -65, 3.78365
-7, -100, 3.78365
57, -19, 3.78365
77, 30, 3.78365
18, 53, 3.78365
39, 37, 3.78365
-21, -50, 3.78365
-14, -25, 3.78365
-6, 8, 3.78365
-18, -48, 3.78365
-31, 46, 3.78365
29, -59, 3.78365
-2, -34, 3.78365
44, 70, 3.78365
6, -52, 3.78365
43, -49, 3.78365
-22, -52, 3.78365
-46, 30, 3.78365
18, -17, 3.78365
-46, -50, 3.78365
-67, -21, 3.78365
57, 51, 3.78365
5, 71, 3.78365
-7, -75, 3.78365
29, -41, 3.78365
18, 56, 3.78365
69, 0, 3.78365
22, -23, 3.78365
68, -24, 3.78365
28, 59, 3.78365
24, -8, 3.78365
-48, 12, 3.78365
-6, -16, 3.78365
-47, 4, 3.78365
1, 3, 3.78365
-64, 63, 3.78365
-67, 34, 3.78365
77, -86, 3.78365
14, 97, 3.78365
-37, 3, 3.78365
9, 44, 3.78365
-38, -52, 3.78365
4, -33, 3.78365
13, 1, 3.78365
28, -91, 3.78365
