14, 17, 3.81083
-51, -12, 3.81083
-18, 34, 3.81083
46, -3, 3.81083
22, -98, 3.81083
-38, 17, 3.81083
-44, 41, 3.81083
-7, 6, 3.81083
38, 21, 3.81083
6, 64, 3.81083
-82, 2, 3.81083
-3, -7, 3.81083
3, -21, 3.81083
34, -81, 3.81083
81, 95, 3.81083
-38, -17, 3.81083
-61, 18, 3.81083
-2, 8, 3.81083
-43, 31, 3.81083
-27, -10, 3.81083
-8, 1, 3.81083
-27, 87, 3.81083
-45, -52, 3.81083
-17, -54, 3.81083
-32, 3, 3.81083
6, 42, 3.81083
-14, 0, 3.81083
-56, 35, 3.81083
57, -92, 3.81083
72, 38, 3.81083
-61, 6, 3.81083
4, 64, 3.81083
-71, -78, 3.81083
-56, -26, 3.81083
12, -4, 3.81083
52, 79, 3.81083
-4, -3, 3.81083
-18, 67, 3.81083
91, -10, 3.81083
-27, -10, 3.81083
-32, 96, 3.81083
-23, -34, 3.81083
55, -13, 3.81083
-7, 8, 3.81083
-2, -26, 3.81083
36, -26, 3.81083
-49, -3, 3.81083
-17, -9, 3.81083
44, 28, 3.81083
-19, -94, 3.81083
-22, 38, 3.81083
8, 5, 3.81083
40, 51, 3.81083
85, -53, 3.81083
-65, -93, 3.81083
-54, -24, 3.81083
59, -23, 3.81083
-11, 15, 3.81083
72, 2, 3.81083
-15, -98, 3.81083
-97, 12, 3.81083
-46, 25, 3.81083
16, -39, 3.81083
46, -49, 3.81083
28, 14, 3.81083
26, 32, 3.81083
3, -18, 3.81083
3, 14, 3.81083
-13, -88, 3.81083
64, 20, 3.81083
93, -8, 3.81083
12, -6, 3.81083
8, -58, 3.81083
9, -6, 3.81083
-51, 19, 3.81083
-82, 9, 3.81083
25, 63, 3.81083
1, -50, 3.81083
48, -82, 3.81083
-33, -33, 3.81083
-20, -6, 3.81083
-1, 48, 3.81083
32, 62, 3.81083
-12, 50, 3.81083
97, 7, 3.81083
96, 79, 3.81083
9, -20, 3.81083
24, 31, 3.81083
5, -1, 3.81083
-53, 51, 3.81083
-44, 14, 3.81083
24, -19, 3.81083
-35, 9, 3.81083
9, 54, 3.81083
91, 68, 3.81083
10, -80, 3.81083
22, 86, 3.81083
-98, -62, 3.81083
49, -74, 3.81083
-21, 22, 3.81083
38, -63, 3.81083
-38, -17, 3.81083
-9, 27, 3.81083
2, 66, 3.81083
-49, 65, 3.81083
19, -35, 3.81083
59, -10, 3.81083
-20, -95, 3.81083
26, -100, 3.81083
-6, -46, 3.81083
-8, 48, 3.81083
78, -50, 3.81083
57, -45, 3.81083
-62, -31, 3.81083
62, 36, 3.81083
29, -1, 3.81083
30, 21, 3.81083
56, 12, 3.81083
77, -56, 3.81083
25, -9, 3.81083
-15, -13, 3.81083
-39, -71, 3.81083
30, 16, 3.81083
-56, -1, 3.81083
-38, 21, 3.81083
-21, -60, 3.81083
-33, 18, 3.81083
-32, -34, 3.81083
19, 3, 3.81083
-20, 16, 3.81083
-3, 14, 3.81083
43, 40, 3.81083
15, 69, 3.81083
-66, -58, 3.81083
-17, -91, 3.81083
66, -29, 3.81083
50, 21, 3.81083
25, 67, 3.81083
33, 44, 3.81083
-22, -37, 3.81083
0, -23, 3.81083
5, 17, 3.81083
-40, -42, 3.81083
-38, 22, 3.81083
20, -45, 3.81083
-25, -39, 3.81083
44, 81, 3.81083
-4, -43, 3.81083
53, -42, 3.81083
-24, -36, 3.81083
-38, 28, 3.81083
4, -31, 3.81083
-42, -55, 3.81083
-51, -41, 3.81083
61, 34, 3.81083
17, 61, 3.81083
2, -67, 3.81083
19, -36, 3.81083
-1, 52, 3.81083
75, 18, 3.81083
11, -24, 3.81083
38, 0, 3.81083
38, 72, 3.81083
23, -28, 3.81083
-52, 34, 3.81083
-4, 3, 3.81083
-44, -3, 3.81083
-25, 1, 3.81083
-46, 45, 3.81083
-64, 45, 3.81083
65, -85, 3.81083
32, 92, 3.81083
-39, 16, 3.81083
21, 70, 3.81083
-40, -35, 3.81083
1, -41, 3.81083
18, 6, 3.81083
16, -93, 3.81083
-5, -34, 3.81083
26, -6, 3.81083
9, -11, 3.81083
-65, -21, 3.81083
-18, -40, 3.81083
-5, 45, 3.81083
52, -49, 3.81083
-7, 60, 3.81083
11, -63, 3.81083
28, -49, 3.81083
-42, 0, 3.81083
-30, -4, 3.81083
-15, 29, 3.81083
21, 21, 3.81083
54, -9, 3.81083
-66, -99, 3.81083
-16, -16, 3.81083
4, -26, 3.81083
-21, -98, 3.81083
-11, 15, 3.81083
-41, 70, 3.81083
-44, -35, 3.81083
-90, 15, 3.81083
-13, 3, 3.81083
-64, 15, 3.81083
-37, 77, 3.81083
-15, -8, 3.81083
-59, -64, 3.81083
48, 7, 3.81083
37, -8, 3.81083
-43, 13, 3.81083
66, 86, 3.81083
-71, -12, 3.81083
-28, 33, 3.81083
25, -29, 3.81083
-18, 20, 3.81083
48, 30, 3.81083
80, 38, 3.81083
-24, 23, 3.81083
43, -9, 3.81083
-74, -65, 3.81083
26, 53, 3.81083
40, -32, 3.81083
78, 17, 3.81083
43, 40, 3.81083
10, 47, 3.81083
-32, -11, 3.81083
65, 71, 3.81083
18, 25, 3.81083
3, -9, 3.81083
55, -90, 3.81083
-64, 30, 3.81083
6, -30, 3.81083
-21, 63, 3.81083
-12, -38, 3.81083
-13, -4, 3.81083
-60, 17, 3.81083
42, 35, 3.81083
-61, 23, 3.81083
26, -2, 3.81083
67, 55, 3.81083
80, 32, 3.81083
-15, -10, 3.81083
10, -2, 3.81083
3, 69, 3.81083
38, -75, 3.81083
51, 85, 3.81083
-28, 48, 3.81083
43, -29, 3.81083
-41, -71, 3.81083
11, -5, 3.81083
-46, -39, 3.81083
-19, -50, 3.81083
-7, 10, 3.81083
-9, 18, 3.81083
27, 27, 3.81083
66, -18, 3.81083
-69, 12, 3.81083
21, 20, 3.81083
-33, -36, 3.81083
19, -100, 3.81083
2, 0, 3.81083
67, -2, 3.81083
28, -11, 3.81083
-20, 68, 3.81083
34, 32, 3.81083
0, 16, 3.81083
-56, 50, 3.81083
-31, 48, 3.81083
20, 55, 3.81083
-52, -39, 3.81083
-44, -91, 3.81083
3, -40, 3.81083
1, 48, 3.81083
-56, -6, 3.81083
34, -33, 3.81083
29, 10, 3.81083
45, -6, 3.81083
-4, 53, 3.81083
5, 6, 3.81083
80, -13, 3.81083
-13, 35, 3.81083
-19, -35, 3.81083
-26, -16, 3.81083
-28, 15, 3.81083
50, 46, 3.81083
8, 84, 3.81083
65, 3, 3.81083
-66, 31, 3.81083
-39, 12, 3.81083
30, 47, 3.81083
15, -8, 3.81083
58, 0, 3.81083
-57, 5, 3.81083
29, 69, 3.81083
16, 2, 3.81083
-86, 15, 3.81083
29, 26, 3.81083
60, -55, 3.81083
44, -56, 3.81083
11, -6, 3.81083
-51, 57, 3.81083
-6, 42, 3.81083
-39, 71, 3.81083
-60, -7, 3.81083
-97, -5, 3.81083
-14, -29, 3.81083
-11, 30, 3.81083
86, -46, 3.81083
19, 33, 3.81083
73, 53, 3.81083
41, 11, 3.81083
-29, 73, 3.81083
-26, 5, 3.81083
15, 62, 3.81083
31, 31, 3.81083
33, 11, 3.81083
81, 21, 3.81083
14, 29, 3.81083
25, 51, 3.81083
-52, 3, 3.81083
78, 40, 3.81083
20, 24, 3.81083
39, -27, 3.81083
-64, 9, 3.81083
-69, 11, 3.81083
38, -14, 3.81083
54, 67, 3.81083
33, 28, 3.81083
20, -78, 3.81083
-15, -55, 3.81083
-21, -15, 3.81083
84, -2, 3.81083
34, -25, 3.81083
10, 14, 3.81083
75, -15, 3.81083
-11, -52, 3.81083
44, 6, 3.81083
-19, 49, 3.81083
-66, 39, 3.81083
90, -51, 3.81083
-39, 53, 3.81083
0, 30, 3.81083
-13, 28, 3.81083
-12, 51, 3.81083
-24, -7, 3.81083
73, -22, 3.81083
89, -24, 3.81083
32, 42, 3.81083
2, 0, 3.81083
15, 78, 3.81083
-30, 7, 3.81083
4, 41, 3.81083
48, 21, 3.81083
-21, 14, 3.81083
-28, -31, 3.81083
-46, 15, 3.81083
78, -47, 3.81083
-26, -20, 3.81083
21, -1, 3.81083
61, 14, 3.81083
38, -59, 3.81083
-36, 65, 3.81083
36, -2, 3.81083
