18, 28, 3.60416
-50, 12, 3.60416
5, 44, 3.60416
66, 40, 3.60416
3, -94, 3.60416
-27, 14, 3.60416
-24, 1, 3.60416
-6, 7, 3.60416
34, 12, 3.60416
-2, 81, 3.60416
-72, 22, 3.60416
-30, 24, 3.60416
-29, -14, 3.60416
22, -66, 3.60416
62, 60, 3.60416
-41, -16, 3.60416
-72, 31, 3.60416
0, 5, 3.60416
-35, 46, 3.60416
-17, -4, 3.60416
-17, 21, 3.60416
-47, 80, 3.60416
-25, -19, 3.60416
2, -66, 3.60416
-17, 35, 3.60416
4, 26, 3.60416
-32, 12, 3.60416
-49, 8, 3.60416
41, -94, 3.60416
73, 32, 3.60416
-46, -19, 3.60416
28, 7, 3.60416
-59, -73, 3.60416
-49, 0, 3.60416
26, -43, 3.60416
39, 94, 3.60416
5, 16, 3.60416
-15, 41, 3.60416
88, -39, 3.60416
17, -17, 3.60416
-29, 85, 3.60416
13, -16, 3.60416
44, -22, 3.60416
-13, -6, 3.60416
8, -32, 3.60416
5, 6, 3.60416
-48, -14, 3.60416
-35, 4, 3.60416
53, -11, 3.60416
-20, -66, 3.60416
-16, 32, 3.60416
18, -40, 3.60416
67, 50, 3.60416
51, -48, 3.60416
-48, -99, 3.60416
-54, -22, 3.60416
72, -9, 3.60416
-36, 7, 3.60416
49, -21, 3.60416
8, -86, 3.60416
-82, -7, 3.60416
-42, 30, 3.60416
10, -26, 3.60416
38, -59, 3.60416
34, 0, 3.60416
45, 40, 3.60416
6, -9, 3.60416
21, 19, 3.60416
-1, -76, 3.60416
53, -1, 3.60416
87, 9, 3.60416
28, -10, 3.60416
20, -57, 3.60416
5, -23, 3.60416
-28, 13, 3.60416
-68, -12, 3.60416
33, 42, 3.60416
16, -31, 3.60416
79, -60, 3.60416
-4, -35, 3.60416
-5, 11, 3.60416
-32, 32, 3.60416
37, 48, 3.60416
-20, 64, 3.60416
81, 17, 3.60416
87, 33, 3.60416
-12, -3, 3.60416
21, 19, 3.60416
-7, -20, 3.60416
-25, 28, 3.60416
-30, 11, 3.60416
22, -50, 3.60416
-61, 20, 3.60416
25, 25, 3.60416
92, 36, 3.60416
-3, -54, 3.60416
30, 96, 3.60416
-98, -45, 3.60416
25, -40, 3.60416
10, 55, 3.60416
77, -95, 3.60416
-39, -9, 3.60416
28, 33, 3.60416
-12, 35, 3.60416
-42, 12, 3.60416
9, -13, 3.60416
85, 7, 3.60416
-51, -54, 3.60416
-17, -34, 3.60416
-36, -23, 3.60416
-18, 59, 3.60416
72, -51, 3.60416
50, -18, 3.60416
-33, -22, 3.60416
23, 13, 3.60416
27, -5, 3.60416
28, -12, 3.60416
45, 29, 3.60416
72, -38, 3.60416
21, -17, 3.60416
2, -16, 3.60416
-19, -74, 3.60416
30, 49, 3.60416
-70, -13, 3.60416
-35, -8, 3.60416
-42, -25, 3.60416
-38, 11, 3.60416
-9, -16, 3.60416
22, 0, 3.60416
-12, 5, 3.60416
-18, 14, 3.60416
55, 27, 3.60416
-18, 31, 3.60416
-49, -80, 3.60416
-23, -94, 3.60416
70, -40, 3.60416
16, 28, 3.60416
-13, 50, 3.60416
40, 51, 3.60416
-27, -16, 3.60416
-17, -23, 3.60416
14, 21, 3.60416
-47, -55, 3.60416
-33, 15, 3.60416
6, -44, 3.60416
-2, -33, 3.60416
32, 49, 3.60416
-5, -17, 3.60416
11, -44, 3.60416
-1, -54, 3.60416
-30, 20, 3.60416
-11, -66, 3.60416
-33, -41, 3.60416
-40, 7, 3.60416
67, 2, 3.60416
6, 57, 3.60416
30, -66, 3.60416
54, -28, 3.60416
-22, 66, 3.60416
68, 21, 3.60416
10, -7, 3.60416
38, 41, 3.60416
50, 67, 3.60416
-8, -53, 3.60416
-47, 3, 3.60416
26, 3, 3.60416
-12, -6, 3.60416
-12, 17, 3.60416
-1, 33, 3.60416
-50, 57, 3.60416
59, -56, 3.60416
28, 84, 3.60416
-48, -11, 3.60416
16, 51, 3.60416
-25, -6, 3.60416
12, -48, 3.60416
18, -34, 3.60416
34, -81, 3.60416
-14, -15, 3.60416
66, 12, 3.60416
0, -28, 3.60416
-34, -12, 3.60416
-46, -35, 3.60416
0, 36, 3.60416
17, -37, 3.60416
-23, 72, 3.60416
-16, -63, 3.60416
23, -39, 3.60416
-15, -12, 3.60416
-26, 11, 3.60416
