-39, -17, 4.03973
-70, -24, 4.03973
-47, -6, 4.03973
52, -26, 4.03973
1, -77, 4.03973
16, 93, 4.03973
-77, 18, 4.03973
47, -48, 4.03973
90, 13, 4.03973
0, -23, 4.03973
-82, -15, 4.03973
59, 32, 4.03973
12, -23, 4.03973
6, -44, 4.03973
38, 97, 4.03973
-67, -22, 4.03973
-80, 43, 4.03973
-45, 20, 4.03973
43, 17, 4.03973
24, -2, 4.03973
-60, 4, 4.03973
-74, 60, 4.03973
-34, 57, 4.03973
-51, -60, 4.03973
-17, 49, 4.03973
-49, 6, 4.03973
27, 23, 4.03973
-85, -45, 4.03973
33, -65, 4.03973
74, 27, 4.03973
31, 34, 4.03973
-82, 73, 4.03973
-1, -90, 4.03973
-41, -47, 4.03973
-14, 38, 4.03973
47, 49, 4.03973
-4, -66, 4.03973
-84, 70, 4.03973
77, -7, 4.03973
-13, -11, 4.03973
-94, 64, 4.03973
23, -42, 4.03973
19, -15, 4.03973
3, 28, 4.03973
-49, -82, 4.03973
10, -44, 4.03973
-33, -19, 4.03973
27, -28, 4.03973
40, -5, 4.03973
40, -85, 4.03973
-7, 26, 4.03973
-8, -31, 4.03973
80, 21, 4.03973
66, -66, 4.03973
-6, -60, 4.03973
-75, -46, 4.03973
93, -3, 4.03973
82, 70, 4.03973
70, -43, 4.03973
33, -20, 4.03973
-36, -23, 4.03973
8, 53, 4.03973
6, 22, 4.03973
78, -91, 4.03973
96, 48, 4.03973
-7, 47, 4.03973
-54, -49, 4.03973
99, -5, 4.03973
-35, -10, 4.03973
52, -49, 4.03973
74, -41, 4.03973
43, -63, 4.03973
-20, -21, 4.03973
-98, -90, 4.03973
-7, 18, 4.03973
-49, -21, 4.03973
87, 46, 4.03973
-85, -32, 4.03973
27, 8, 4.03973
-83, -100, 4.03973
-70, -67, 4.03973
-12, 77, 4.03973
28, 64, 4.03973
45, 51, 4.03973
53, -7, 4.03973
20, 5, 4.03973
83, -25, 4.03973
85, -1, 4.03973
33, 7, 4.03973
-68, -29, 4.03973
-58, 11, 4.03973
-33, -15, 4.03973
54, 61, 4.03973
69, 52, 4.03973
93, 43, 4.03973
34, -75, 4.03973
33, 66, 4.03973
-43, -100, 4.03973
-37, -78, 4.03973
-12, 12, 4.03973
18, -47, 4.03973
-18, -6, 4.03973
-39, 96, 4.03973
38, 87, 4.03973
-14, 61, 4.03973
53, -25, 4.03973
92, -9, 4.03973
40, -70, 4.03973
48, -46, 4.03973
19, 29, 4.03973
-21, 93, 4.03973
34, -71, 4.03973
52, -15, 4.03973
-34, -29, 4.03973
1, 59, 4.03973
60, 33, 4.03973
69, 42, 4.03973
78, 5, 4.03973
91, -96, 4.03973
-1, -52, 4.03973
-61, -44, 4.03973
-6, -73, 4.03973
54, 37, 4.03973
-89, -4, 4.03973
-97, 38, 4.03973
3, -83, 4.03973
-17, 34, 4.03973
-55, -76, 4.03973
25, -27, 4.03973
-34, -66, 4.03973
-44, 1, 4.03973
42, 10, 4.03973
-44, 18, 4.03973
-53, -83, 4.03973
64, -63, 4.03973
66, 5, 4.03973
13, 72, 4.03973
40, 23, 4.03973
-60, 71, 4.03973
-48, -5, 4.03973
-99, -24, 4.03973
86, 92, 4.03973
8, 18, 4.03973
85, 53, 4.03973
80, -98, 4.03973
57, 46, 4.03973
24, 93, 4.03973
-2, -85, 4.03973
69, -42, 4.03973
-67, -31, 4.03973
-17, 6, 4.03973
91, 37, 4.03973
-37, -3, 4.03973
-23, -66, 4.03973
72, 63, 4.03973
21, -17, 4.03973
-28, -53, 4.03973
-17, -68, 4.03973
70, 68, 4.03973
-15, 9, 4.03973
-50, -66, 4.03973
42, 59, 4.03973
4, 60, 4.03973
71, 31, 4.03973
-75, -5, 4.03973
-13, -17, 4.03973
-5, 9, 4.03973
0, 92, 4.03973
-39, 75, 4.03973
37, -26, 4.03973
44, -59, 4.03973
13, 50, 4.03973
-72, -20, 4.03973
-39, 21, 4.03973
-92, -32, 4.03973
23, -60, 4.03973
29, -26, 4.03973
35, -84, 4.03973
3, -69, 4.03973
82, 47, 4.03973
-23, -66, 4.03973
-66, 52, 4.03973
12, 3, 4.03973
49, -11, 4.03973
13, 23, 4.03973
-28, 73, 4.03973
-23, -62, 4.03973
-69, 44, 4.03973
24, -67, 4.03973
46, 52, 4.03973
-24, 16, 4.03973
18, -67, 4.03973
50, -86, 4.03973
-50, -56, 4.03973
-58, -34, 4.03973
-5, -44, 4.03973
-68, -43, 4.03973
-75, 99, 4.03973
-49, 72, 4.03973
-53, -14, 4.03973
-53, 60, 4.03973
-37, 47, 4.03973
-5, 5, 4.03973
-22, 45, 4.03973
-60, -71, 4.03973
61, -92, 4.03973
25, 41, 4.03973
-5, -52, 4.03973
-75, -54, 4.03973
37, 62, 4.03973
37, -12, 4.03973
-51, 9, 4.03973
27, -44, 4.03973
-20, -25, 4.03973
-37, 26, 4.03973
-6, -29, 4.03973
-21, 54, 4.03973
87, -62, 4.03973
-93, -33, 4.03973
34, 70, 4.03973
70, 0, 4.03973
17, 55, 4.03973
37, 84, 4.03973
8, -44, 4.03973
6, 33, 4.03973
56, 84, 4.03973
73, 7, 4.03973
-35, -34, 4.03973
-64, -74, 4.03973
45, -8, 4.03973
18, -89, 4.03973
32, 93, 4.03973
76, -9, 4.03973
31, 7, 4.03973
-42, 22, 4.03973
-15, 31, 4.03973
-37, -76, 4.03973
11, 22, 4.03973
42, 69, 4.03973
19, 26, 4.03973
41, -47, 4.03973
-1, -50, 4.03973
32, 6, 4.03973
96, -64, 4.03973
87, 13, 4.03973
-4, 71, 4.03973
47, -87, 4.03973
-22, 12, 4.03973
-53, 10, 4.03973
-16, -26, 4.03973
20, 89, 4.03973
43, -100, 4.03973
-5, -46, 4.03973
-71, 42, 4.03973
69, -70, 4.03973
-91, 28, 4.03973
-56, 70, 4.03973
-61, -94, 4.03973
-17, 13, 4.03973
-75, 36, 4.03973
93, 8, 4.03973
13, -6, 4.03973
12, 34, 4.03973
5, 53, 4.03973
38, -63, 4.03973
-48, 15, 4.03973
-35, -7, 4.03973
-47, 69, 4.03973
-54, -51, 4.03973
-8, -100, 4.03973
-1, 33, 4.03973
37, 90, 4.03973
-83, 21, 4.03973
97, -29, 4.03973
8, 64, 4.03973
46, 29, 4.03973
21, -31, 4.03973
-4, 29, 4.03973
88, -7, 4.03973
-12, 86, 4.03973
-9, -3, 4.03973
-49, -28, 4.03973
-61, 73, 4.03973
20, 77, 4.03973
58, 64, 4.03973
98, 38, 4.03973
4, 6, 4.03973
22, -62, 4.03973
-54, 43, 4.03973
70, -82, 4.03973
77, 41, 4.03973
-14, -66, 4.03973
-16, 73, 4.03973
95, -44, 4.03973
-69, -68, 4.03973
6, 67, 4.03973
18, -97, 4.03973
31, -58, 4.03973
-49, 46, 4.03973
-29, 55, 4.03973
-37, 72, 4.03973
-32, 77, 4.03973
-12, 61, 4.03973
-46, 56, 4.03973
-82, -54, 4.03973
14, 83, 4.03973
88, -92, 4.03973
-9, 3, 4.03973
21, 21, 4.03973
22, 1, 4.03973
-24, 91, 4.03973
-20, -5, 4.03973
-1, 36, 4.03973
14, 4, 4.03973
18, -19, 4.03973
17, -17, 4.03973
-59, 71, 4.03973
-8, 29, 4.03973
-58, -88, 4.03973
66, -35, 4.03973
96, -43, 4.03973
66, -98, 4.03973
-37, 94, 4.03973
-36, -90, 4.03973
90, -49, 4.03973
71, 76, 4.03973
93, 61, 4.03973
45, -94, 4.03973
40, 5, 4.03973
38, -22, 4.03973
91, -22, 4.03973
-8, 22, 4.03973
35, -1, 4.03973
54, 14, 4.03973
5, -6, 4.03973
68, -49, 4.03973
59, 99, 4.03973
-78, -24, 4.03973
84, -50, 4.03973
25, 76, 4.03973
10, 14, 4.03973
-80, 44, 4.03973
-11, 78, 4.03973
-41, 15, 4.03973
69, -7, 4.03973
80, 27, 4.03973
17, 22, 4.03973
16, 10, 4.03973
31, 91, 4.03973
-17, -58, 4.03973
-17, -22, 4.03973
67, -37, 4.03973
73, -85, 4.03973
-13, -70, 4.03973
-73, -12, 4.03973
44, -69, 4.03973
-52, 58, 4.03973
-24, 20, 4.03973
40, 41, 4.03973
22, -81, 4.03973
-78, 66, 4.03973
66, 6, 4.03973
14, 54, 4.03973
-65, -22, 4.03973
-97, 43, 4.03973
22, -69, 4.03973
33, 15, 4.03973
-19, -57, 4.03973
19, 64, 4.03973
-55, -82, 4.03973
-2, 12, 4.03973
-12, -89, 4.03973
21, 33, 4.03973
75, 96, 4.03973
23, 9, 4.03973
1, -65, 4.03973
86, -26, 4.03973
72, 47, 4.03973
-60, -19, 4.03973
34, 53, 4.03973
-44, -50, 4.03973
36, -6, 4.03973
13, -42, 4.03973
39, 99, 4.03973
-46, 16, 4.03973
-100, 98, 4.03973
82, 64, 4.03973
-20, 45, 4.03973
-49, 49, 4.03973
-51, 3, 4.03973
-67, -15, 4.03973
33, -60, 4.03973
78, 5, 4.03973
32, -86, 4.03973
-13, -37, 4.03973
-30, 17, 4.03973
-41, 88, 4.03973
85, -89, 4.03973
72, -46, 4.03973
-68, -4, 4.03973
