-9, 36, 3.26853
-45, -17, 3.26853
2, 44, 3.26853
61, 19, 3.26853
-6, -56, 3.26853
-33, 13, 3.26853
-23, -10, 3.26853
-10, 27, 3.26853
-9, 11, 3.26853
10, 56, 3.26853
-49, 23, 3.26853
-27, 29, 3.26853
-39, -33, 3.26853
38, -31, 3.26853
61, 56, 3.26853
-14, -20, 3.26853
-95, 31, 3.26853
13, -8, 3.26853
-26, 19, 3.26853
-31, -25, 3.26853
-10, 8, 3.26853
-46, 38, 3.26853
-8, -2, 3.26853
-33, -54, 3.26853
-25, 47, 3.26853
9, 14, 3.26853
-37, 46, 3.26853
-21, 15, 3.26853
36, -72, 3.26853
76, -13, 3.26853
-5, -6, 3.26853
-17, 12, 3.26853
-22, -37, 3.26853
-18, 3, 3.26853
18, -27, 3.26853
26, 50, 3.26853
30, 13, 3.26853
-11, 24, 3.26853
79, -40, 3.26853
36, -32, 3.26853
-80, 23, 3.26853
-4, -50, 3.26853
37, 0, 3.26853
3, -33, 3.26853
4, -9, 3.26853
1, -6, 3.26853
-40, -16, 3.26853
-19, 45, 3.26853
21, 1, 3.26853
13, -37, 3.26853
-32, 6, 3.26853
38, -38, 3.26853
38, 44, 3.26853
24, -46, 3.26853
-37, -72, 3.26853
-28, -46, 3.26853
58, 2, 3.26853
11, -35, 3.26853
6, -44, 3.26853
5, -42, 3.26853
-90, -11, 3.26853
-16, 24, 3.26853
-8, -34, 3.26853
40, -41, 3.26853
-17, -17, 3.26853
63, 24, 3.26853
-2, -6, 3.26853
41, 23, 3.26853
0, -72, 3.26853
36, 3, 3.26853
34, -4, 3.26853
3, -40, 3.26853
11, -24, 3.26853
9, -17, 3.26853
-30, -1, 3.26853
-43, -6, 3.26853
48, 43, 3.26853
16, -4, 3.26853
90, -36, 3.26853
14, -16, 3.26853
-18, 3, 3.26853
-41, 19, 3.26853
13, 36, 3.26853
8, 26, 3.26853
73, 1, 3.26853
32, 47, 3.26853
7, -20, 3.26853
59, 17, 3.26853
-34, -30, 3.26853
-54, -3, 3.26853
-30, -8, 3.26853
14, -31, 3.26853
-38, -18, 3.26853
34, 36, 3.26853
42, 8, 3.26853
-18, -43, 3.26853
17, 69, 3.26853
-59, -48, 3.26853
41, -62, 3.26853
-4, 60, 3.26853
9, -40, 3.26853
-26, -6, 3.26853
30, -3, 3.26853
-39, -12, 3.26853
-37, 8, 3.26853
-5, -29, 3.26853
65, 9, 3.26853
-44, 9, 3.26853
-2, 2, 3.26853
-3, 27, 3.26853
-12, 24, 3.26853
69, -19, 3.26853
40, -7, 3.26853
-7, -12, 3.26853
18, 6, 3.26853
6, 15, 3.26853
-24, -21, 3.26853
35, 16, 3.26853
15, 7, 3.26853
22, -23, 3.26853
14, 8, 3.26853
-10, -58, 3.26853
10, 4, 3.26853
-57, -13, 3.26853
-36, -9, 3.26853
-37, -44, 3.26853
-39, 4, 3.26853
19, 8, 3.26853
-24, 34, 3.26853
-23, -16, 3.26853
-30, -2, 3.26853
34, 36, 3.26853
-23, 72, 3.26853
-39, -90, 3.26853
-52, -50, 3.26853
48, -33, 3.26853
30, 10, 3.26853
-8, -12, 3.26853
34, 51, 3.26853
-17, -5, 3.26853
0, 14, 3.26853
-34, -18, 3.26853
-48, -8, 3.26853
-18, -17, 3.26853
-3, -22, 3.26853
-31, 4, 3.26853
32, 28, 3.26853
-20, 21, 3.26853
13, -25, 3.26853
-2, -28, 3.26853
-40, 11, 3.26853
-24, -58, 3.26853
-42, -12, 3.26853
-33, 7, 3.26853
46, 3, 3.26853
10, 10, 3.26853
17, -27, 3.26853
45, -19, 3.26853
-12, 33, 3.26853
34, -19, 3.26853
-3, 32, 3.26853
40, -1, 3.26853
29, 12, 3.26853
-34, -19, 3.26853
-29, 2, 3.26853
12, -3, 3.26853
-8, -55, 3.26853
-4, -3, 3.26853
11, 42, 3.26853
-77, 22, 3.26853
75, -54, 3.26853
8, 46, 3.26853
-45, -62, 3.26853
3, 32, 3.26853
-8, 0, 3.26853
20, -62, 3.26853
2, -19, 3.26853
52, -50, 3.26853
-1, -10, 3.26853
38, 27, 3.26853
-24, -35, 3.26853
-27, -23, 3.26853
-24, -36, 3.26853
8, 15, 3.26853
22, -50, 3.26853
29, 50, 3.26853
31, -73, 3.26853
42, -51, 3.26853
-22, 6, 3.26853
-19, -3, 3.26853
7, 10, 3.26853
-1, 20, 3.26853
-2, 23, 3.26853
-52, -65, 3.26853
10, -27, 3.26853
22, -8, 3.26853
36, -71, 3.26853
12, 9, 3.26853
-17, 22, 3.26853
-21, -10, 3.26853
-35, 31, 3.26853
6, -13, 3.26853
1, -25, 3.26853
14, 68, 3.26853
6, 14, 3.26853
