-19, 34, 3.48849
-39, -18, 3.48849
2, 54, 3.48849
75, 17, 3.48849
-10, -76, 3.48849
-51, 17, 3.48849
-28, 12, 3.48849
-43, 20, 3.48849
-2, 10, 3.48849
-5, 64, 3.48849
-66, 5, 3.48849
-35, 28, 3.48849
-36, -52, 3.48849
28, -45, 3.48849
61, 51, 3.48849
-20, 8, 3.48849
-73, 36, 3.48849
15, 27, 3.48849
-46, 22, 3.48849
-24, -26, 3.48849
-13, 17, 3.48849
-42, 71, 3.48849
-41, -4, 3.48849
-27, -55, 3.48849
-4, 31, 3.48849
5, 10, 3.48849
-12, -4, 3.48849
-20, 8, 3.48849
34, -98, 3.48849
55, -7, 3.48849
-27, 6, 3.48849
-9, 23, 3.48849
-42, -49, 3.48849
-27, -1, 3.48849
11, -16, 3.48849
30, 93, 3.48849
9, 12, 3.48849
9, 17, 3.48849
98, -39, 3.48849
25, -21, 3.48849
-52, 71, 3.48849
23, -5, 3.48849
47, -18, 3.48849
-21, -18, 3.48849
-18, -20, 3.48849
-8, 10, 3.48849
-43, -6, 3.48849
-33, 24, 3.48849
32, -12, 3.48849
-6, -57, 3.48849
-22, 14, 3.48849
36, -51, 3.48849
98, 56, 3.48849
22, -69, 3.48849
-45, -80, 3.48849
-47, -23, 3.48849
71, -7, 3.48849
-16, -23, 3.48849
30, -22, 3.48849
21, -65, 3.48849
-89, -25, 3.48849
-24, 28, 3.48849
13, -51, 3.48849
56, -73, 3.48849
-4, -2, 3.48849
58, 34, 3.48849
-4, -2, 3.48849
37, 25, 3.48849
9, -58, 3.48849
29, 1, 3.48849
68, 17, 3.48849
14, -8, 3.48849
9, -47, 3.48849
18, -33, 3.48849
-13, 11, 3.48849
-53, 9, 3.48849
49, 41, 3.48849
-1, -8, 3.48849
83, -47, 3.48849
-12, -26, 3.48849
-24, 19, 3.48849
-51, 17, 3.48849
31, 50, 3.48849
-4, 57, 3.48849
59, -6, 3.48849
79, 37, 3.48849
-18, -30, 3.48849
33, 20, 3.48849
-39, -21, 3.48849
-53, 9, 3.48849
-28, 13, 3.48849
37, -42, 3.48849
-52, 9, 3.48849
45, 44, 3.48849
61, 23, 3.48849
5, -51, 3.48849
24, 86, 3.48849
-54, -43, 3.48849
24, -72, 3.48849
5, 61, 3.48849
35, -50, 3.48849
-21, -7, 3.48849
22, 15, 3.48849
-13, 13, 3.48849
-28, 10, 3.48849
-7, -50, 3.48849
72, 4, 3.48849
-27, -45, 3.48849
-5, 4, 3.48849
-7, -11, 3.48849
-25, 56, 3.48849
74, -35, 3.48849
44, -2, 3.48849
-7, 12, 3.48849
19, 15, 3.48849
25, 11, 3.48849
-11, -17, 3.48849
59, 28, 3.48849
42, -19, 3.48849
30, -17, 3.48849
2, 5, 3.48849
-39, -50, 3.48849
23, 32, 3.48849
-71, -11, 3.48849
-36, 9, 3.48849
-44, -48, 3.48849
-72, 11, 3.48849
18, 28, 3.48849
-3, 9, 3.48849
-5, 8, 3.48849
-40, 16, 3.48849
16, 30, 3.48849
-38, 38, 3.48849
-28, -85, 3.48849
-28, -96, 3.48849
62, -33, 3.48849
18, 31, 3.48849
-20, 27, 3.48849
52, 55, 3.48849
-18, -17, 3.48849
3, 7, 3.48849
9, -6, 3.48849
-58, -18, 3.48849
-40, -8, 3.48849
8, -36, 3.48849
-17, -15, 3.48849
12, 65, 3.48849
-32, -2, 3.48849
-2, -10, 3.48849
16, -22, 3.48849
-26, 19, 3.48849
-25, -57, 3.48849
-62, -24, 3.48849
-41, 22, 3.48849
56, 20, 3.48849
-5, 35, 3.48849
24, -65, 3.48849
64, -35, 3.48849
-30, 53, 3.48849
74, -1, 3.48849
2, 24, 3.48849
28, 18, 3.48849
8, 26, 3.48849
-21, -40, 3.48849
-34, 3, 3.48849
6, 6, 3.48849
-24, -35, 3.48849
-8, -4, 3.48849
1, 36, 3.48849
-70, 63, 3.48849
97, -49, 3.48849
36, 65, 3.48849
-44, -35, 3.48849
-12, 62, 3.48849
-12, -2, 3.48849
34, -42, 3.48849
21, -18, 3.48849
37, -55, 3.48849
-6, -4, 3.48849
55, 31, 3.48849
-19, -24, 3.48849
-16, -39, 3.48849
-17, -37, 3.48849
-5, 26, 3.48849
26, -42, 3.48849
13, 58, 3.48849
1, -46, 3.48849
52, -49, 3.48849
-42, 7, 3.48849
-23, 18, 3.48849
-6, 21, 3.48849
0, 21, 3.48849
8, 4, 3.48849
-52, -76, 3.48849
-11, -25, 3.48849
30, -4, 3.48849
27, -76, 3.48849
-9, 8, 3.48849
-18, 53, 3.48849
2, -37, 3.48849
-60, 16, 3.48849
-7, -16, 3.48849
-24, -19, 3.48849
-7, 71, 3.48849
-29, 14, 3.48849
-15, -28, 3.48849
33, -22, 3.48849
29, 12, 3.48849
-31, 16, 3.48849
82, 22, 3.48849
-30, -6, 3.48849
-24, 9, 3.48849
23, -20, 3.48849
-15, -17, 3.48849
46, 25, 3.48849
40, 49, 3.48849
14, 11, 3.48849
10, -1, 3.48849
-49, -55, 3.48849
2, 17, 3.48849
33, -7, 3.48849
61, -13, 3.48849
-9, 43, 3.48849
-8, 33, 3.48849
-40, 16, 3.48849
9, 85, 3.48849
39, 13, 3.48849
-20, 52, 3.48849
29, -62, 3.48849
-62, 10, 3.48849
5, -47, 3.48849
-27, 91, 3.48849
-26, -19, 3.48849
-43, 7, 3.48849
-54, 0, 3.48849
43, 7, 3.48849
-19, 11, 3.48849
34, 20, 3.48849
59, 17, 3.48849
