-5, -56, 4.02686
-84, -56, 4.02686
-36, -31, 4.02686
73, -56, 4.02686
9, -68, 4.02686
-6, 56, 4.02686
-94, 33, 4.02686
27, -31, 4.02686
83, -16, 4.02686
6, 3, 4.02686
-90, -7, 4.02686
50, 1, 4.02686
35, -10, 4.02686
-4, -22, 4.02686
75, 76, 4.02686
-75, -17, 4.02686
-70, 28, 4.02686
-70, 42, 4.02686
-8, 3, 4.02686
6, 9, 4.02686
-30, -33, 4.02686
-57, 53, 4.02686
15, 47, 4.02686
-39, -88, 4.02686
22, 28, 4.02686
-24, 12, 4.02686
20, 65, 4.02686
-64, -62, 4.02686
18, -88, 4.02686
89, 35, 4.02686
26, 46, 4.02686
-73, 95, 4.02686
-1, -94, 4.02686
-56, -14, 4.02686
-21, 2, 4.02686
71, 61, 4.02686
-13, -45, 4.02686
-100, 63, 4.02686
87, -32, 4.02686
-38, 6, 4.02686
-68, 67, 4.02686
32, -35, 4.02686
36, 3, 4.02686
22, 44, 4.02686
-55, -14, 4.02686
34, -41, 4.02686
-10, -22, 4.02686
13, 1, 4.02686
63, 14, 4.02686
26, -71, 4.02686
-15, 19, 4.02686
13, -36, 4.02686
25, 54, 4.02686
88, -80, 4.02686
-32, -59, 4.02686
-97, -69, 4.02686
95, -24, 4.02686
64, 80, 4.02686
84, -48, 4.02686
30, -51, 4.02686
-46, -10, 4.02686
-26, 36, 4.02686
-8, 26, 4.02686
84, -79, 4.02686
93, 68, 4.02686
-7, 42, 4.02686
-36, -50, 4.02686
72, 16, 4.02686
-21, -28, 4.02686
50, -39, 4.02686
92, -29, 4.02686
12, -50, 4.02686
3, -24, 4.02686
-71, -49, 4.02686
10, 12, 4.02686
-80, -11, 4.02686
65, 61, 4.02686
-82, -35, 4.02686
27, -31, 4.02686
-64, -66, 4.02686
-48, -62, 4.02686
-8, 98, 4.02686
61, 86, 4.02686
35, 45, 4.02686
60, 21, 4.02686
14, 18, 4.02686
52, -14, 4.02686
79, 40, 4.02686
33, 15, 4.02686
-63, -8, 4.02686
-42, 22, 4.02686
20, -31, 4.02686
16, 30, 4.02686
53, 25, 4.02686
86, -4, 4.02686
39, -80, 4.02686
53, 78, 4.02686
-75, -96, 4.02686
-24, -52, 4.02686
13, -24, 4.02686
7, -18, 4.02686
-39, -52, 4.02686
-65, 95, 4.02686
28, 77, 4.02686
-8, 73, 4.02686
68, -4, 4.02686
73, 4, 4.02686
2, -91, 4.02686
62, -40, 4.02686
4, 16, 4.02686
-26, 73, 4.02686
37, -65, 4.02686
46, -29, 4.02686
-24, -35, 4.02686
-4, 69, 4.02686
20, 32, 4.02686
74, 25, 4.02686
90, 6, 4.02686
69, -83, 4.02686
17, -44, 4.02686
-38, -48, 4.02686
-3, -80, 4.02686
36, 31, 4.02686
-92, 6, 4.02686
-99, 54, 4.02686
10, -85, 4.02686
-27, 59, 4.02686
-48, -63, 4.02686
38, -32, 4.02686
-19, -71, 4.02686
-46, -13, 4.02686
19, 43, 4.02686
-68, 33, 4.02686
-40, -94, 4.02686
59, -72, 4.02686
71, -11, 4.02686
49, 69, 4.02686
-7, 47, 4.02686
-39, 64, 4.02686
-15, 7, 4.02686
-100, -20, 4.02686
64, 82, 4.02686
5, 16, 4.02686
73, 26, 4.02686
99, -80, 4.02686
81, 33, 4.02686
12, 97, 4.02686
-15, -81, 4.02686
52, -65, 4.02686
-97, -55, 4.02686
5, 25, 4.02686
97, 69, 4.02686
-21, -32, 4.02686
-10, -33, 4.02686
17, 48, 4.02686
20, 1, 4.02686
0, -92, 4.02686
-6, -67, 4.02686
99, 70, 4.02686
38, -13, 4.02686
-56, -37, 4.02686
25, -7, 4.02686
29, 58, 4.02686
43, 47, 4.02686
-99, 11, 4.02686
8, -37, 4.02686
-26, 13, 4.02686
-2, 44, 4.02686
-76, 34, 4.02686
40, -28, 4.02686
58, -24, 4.02686
50, 59, 4.02686
-72, -33, 4.02686
-15, 21, 4.02686
-86, -58, 4.02686
58, -56, 4.02686
48, -23, 4.02686
-10, -67, 4.02686
8, -82, 4.02686
87, 58, 4.02686
-4, -78, 4.02686
-69, 46, 4.02686
23, 8, 4.02686
30, -3, 4.02686
18, 22, 4.02686
-48, 98, 4.02686
-10, -83, 4.02686
-27, 14, 4.02686
7, -30, 4.02686
35, 66, 4.02686
-3, 19, 4.02686
16, -100, 4.02686
60, -95, 4.02686
-44, -44, 4.02686
-40, -30, 4.02686
-4, -38, 4.02686
-61, -39, 4.02686
-37, 99, 4.02686
-30, 93, 4.02686
-61, -25, 4.02686
-85, 75, 4.02686
-18, 49, 4.02686
-27, -16, 4.02686
-37, 12, 4.02686
-51, -58, 4.02686
74, -95, 4.02686
5, 54, 4.02686
19, -35, 4.02686
-38, -34, 4.02686
12, 76, 4.02686
49, -30, 4.02686
-33, 9, 4.02686
34, -34, 4.02686
1, -2, 4.02686
-21, 20, 4.02686
24, -59, 4.02686
-21, 65, 4.02686
85, -65, 4.02686
-82, -43, 4.02686
-19, 65, 4.02686
56, -26, 4.02686
11, 28, 4.02686
21, 63, 4.02686
15, 11, 4.02686
-1, 20, 4.02686
55, 96, 4.02686
63, -13, 4.02686
-51, -54, 4.02686
-50, -67, 4.02686
27, -19, 4.02686
48, -95, 4.02686
1, 96, 4.02686
77, -25, 4.02686
12, 19, 4.02686
-17, -1, 4.02686
-21, 55, 4.02686
-46, -66, 4.02686
21, 2, 4.02686
41, 67, 4.02686
15, 33, 4.02686
61, -23, 4.02686
-6, 0, 4.02686
54, 4, 4.02686
56, -88, 4.02686
79, 53, 4.02686
9, 50, 4.02686
53, -68, 4.02686
-22, -17, 4.02686
-47, 9, 4.02686
0, -65, 4.02686
21, 37, 4.02686
69, -68, 4.02686
-17, -10, 4.02686
-82, 33, 4.02686
59, -49, 4.02686
-84, 23, 4.02686
-52, 85, 4.02686
-78, -80, 4.02686
2, -26, 4.02686
-74, 36, 4.02686
79, 2, 4.02686
11, 41, 4.02686
-2, 53, 4.02686
29, 38, 4.02686
49, -40, 4.02686
-57, 40, 4.02686
-53, 4, 4.02686
-52, 25, 4.02686
-30, -34, 4.02686
-34, -82, 4.02686
6, 14, 4.02686
55, 91, 4.02686
-55, -5, 4.02686
96, -5, 4.02686
42, 58, 4.02686
31, 23, 4.02686
38, -6, 4.02686
16, 59, 4.02686
63, 8, 4.02686
-1, 89, 4.02686
-3, -22, 4.02686
-27, 2, 4.02686
-97, 42, 4.02686
-15, 84, 4.02686
33, 68, 4.02686
80, 38, 4.02686
-31, -8, 4.02686
-10, -65, 4.02686
-28, 41, 4.02686
50, -88, 4.02686
31, 55, 4.02686
-14, -68, 4.02686
14, 81, 4.02686
50, -40, 4.02686
-89, -44, 4.02686
-5, 62, 4.02686
23, -82, 4.02686
36, -69, 4.02686
-7, 13, 4.02686
-34, 71, 4.02686
-29, 81, 4.02686
-77, 80, 4.02686
-15, 72, 4.02686
-42, 70, 4.02686
-49, -96, 4.02686
24, 83, 4.02686
75, -95, 4.02686
4, 39, 4.02686
-6, 27, 4.02686
27, 6, 4.02686
-33, 92, 4.02686
-70, -11, 4.02686
0, 36, 4.02686
-14, -3, 4.02686
-18, -33, 4.02686
64, 12, 4.02686
-98, 64, 4.02686
0, 42, 4.02686
-68, -72, 4.02686
29, -41, 4.02686
95, -10, 4.02686
73, -67, 4.02686
-45, 65, 4.02686
-35, -88, 4.02686
59, -55, 4.02686
63, 58, 4.02686
87, 36, 4.02686
35, -76, 4.02686
35, 15, 4.02686
36, -17, 4.02686
91, -47, 4.02686
17, -24, 4.02686
14, -18, 4.02686
70, -17, 4.02686
2, -10, 4.02686
88, -54, 4.02686
42, 81, 4.02686
-78, -22, 4.02686
52, -51, 4.02686
13, 47, 4.02686
20, 14, 4.02686
-70, 51, 4.02686
-48, 36, 4.02686
-17, 32, 4.02686
68, 6, 4.02686
83, 27, 4.02686
-2, 61, 4.02686
-6, 13, 4.02686
5, 87, 4.02686
-29, -51, 4.02686
-34, -25, 4.02686
45, -44, 4.02686
39, -68, 4.02686
-16, -90, 4.02686
-74, -10, 4.02686
77, -43, 4.02686
-28, 29, 4.02686
11, 49, 4.02686
54, 39, 4.02686
0, -58, 4.02686
-45, 48, 4.02686
37, -2, 4.02686
1, 21, 4.02686
-42, -38, 4.02686
-99, 22, 4.02686
30, -67, 4.02686
60, -1, 4.02686
-17, -31, 4.02686
36, 67, 4.02686
-35, -85, 4.02686
-21, -1, 4.02686
-11, -89, 4.02686
27, 29, 4.02686
64, 83, 4.02686
5, -2, 4.02686
-11, -93, 4.02686
86, 13, 4.02686
60, 52, 4.02686
-45, -49, 4.02686
77, 73, 4.02686
-32, -43, 4.02686
8, -15, 4.02686
-33, -55, 4.02686
25, 93, 4.02686
-21, -6, 4.02686
-99, 89, 4.02686
89, 65, 4.02686
-32, 28, 4.02686
-40, 88, 4.02686
-51, 24, 4.02686
-54, -10, 4.02686
-3, -74, 4.02686
94, -28, 4.02686
47, -74, 4.02686
38, -48, 4.02686
-19, 38, 4.02686
-72, 79, 4.02686
96, -82, 4.02686
34, -24, 4.02686
-8, -19, 4.02686
